Date,Open,High,Low,Close,Volume,SP500,VIX,TNX_Yield,hl_range,oc_ret,clv,close_to_sma20,close_to_sma50,close_to_ema12,close_to_ema26,macd_norm,macd_signal_norm,macd_hist_norm,RSI_14,bb_position,BB_Width,atr_pct,Volatility_20,Log_Return,Return_1d,Return_5d,Return_10d,Return_21d,obv_change,Volume_Ratio,log_volume_change,DayOfWeek,SP500_Return_1d,SP500_Return_5d,Corr_SP500_20,VIX_Change,TNX_change
2026-04-22,387.57000732421875,393.010009765625,385.29998779296875,387.510009765625,62362800,7137.89990234375,18.920000076293945,4.294000148773193,0.019896316942417693,-0.00015481642511914022,0.286642758947732,0.0486592588658179,-0.004210194624464592,0.022052684560829094,0.02295363875804224,0.0008617344950841789,-0.012901613612299362,0.013763348107383541,52.67620063141609,0.7420821871979414,0.20100305358671125,0.04159524519050892,0.030356174008529902,0.0028167845306925577,0.0028207553957204645,-0.011327981383148944,0.12894394687727595,0.017487209020286,0.9160480938910076,0.9160480938910076,0.21038985039136904,2,0.010460084168953943,0.01636772351140614,0.5009141305090612,-0.5799999237060547,0.0020003318786621094
2026-04-23,375.2799987792969,386.0,368.3900146484375,373.7200012207031,93969500,7108.39990234375,19.309999465942383,4.322999954223633,0.047120799780696755,-0.004165553576310657,0.30266842719241793,0.013017813917236554,-0.03709845193184591,-0.012142220022762773,-0.012465561042552475,-0.0003314470280050823,-0.010768428762476277,0.010436981734471195,55.974157399477235,0.5659772860608623,0.19730750807007194,0.042535667953016575,0.031387769723391204,-0.03623482292188371,-0.03558619957523779,-0.03903315226027437,0.08130318413432036,-0.02430618381919014,-1.3420630018882813,1.3420630018882813,0.4100013177748707,3,-0.004132868267081369,0.009532374686913592,0.549503815202767,0.3899993896484375,0.028999805450439453
2026-04-24,373.5,382.760009765625,370.7300109863281,376.29998779296875,62893300,7165.080078125,18.709999084472656,4.309999942779541,0.03196917132486194,0.007468660586893181,0.4630072624443029,0.0194322978321555,-0.027847563584524004,-0.004507358201586986,-0.005231901112245585,-0.000731651399524227,-0.008702008921003935,0.00797035752147971,61.21297885921984,0.5982049396191792,0.19787495304517733,0.040526183030909886,0.030329736209932404,0.006879807968652782,0.0069035282132037246,-0.060705924868040495,0.07837791841001795,-0.025003301227740415,0.8935330087999646,0.8935330087999646,-0.4015306217838095,4,0.007973689797975636,0.0054756792968919665,0.5848987999982046,-0.6000003814697266,-0.013000011444091797
2026-04-27,372.0899963378906,380.7799987792969,364.0199890136719,378.6700134277344,66735800,7173.91015625,18.020000457763672,4.335999965667725,0.044260197985873766,0.017529398198048222,0.8741059587786656,0.023518213835003188,-0.01977987467793374,0.0014909318009121986,0.0009567617915204885,-0.0005328649591314953,-0.007024608716084685,0.00649174375695319,65.86720108205809,0.6189033660580779,0.19779266641439933,0.040495119304926545,0.029589597943167685,0.006278483691632188,0.0062982346841573555,-0.03523563457902068,0.07448498666317294,0.017629271813208947,0.9449889494188108,0.9449889494188108,0.05930190081692999,0,0.0012323767534654362,0.00911080922384877,0.6051178003399166,-0.6899986267089844,0.026000022888183594
2026-04-28,374.67999267578125,382.2900085449219,372.5400085449219,376.0199890136719,50864400,7138.7998046875,17.829999923706055,4.354000091552734,0.025929472594196302,0.0035699954542361997,0.3569210733518758,0.013514568950666606,-0.024547946813982646,-0.004672827128832213,-0.005602672956658616,-0.0009394748055176703,-0.005847187029744387,0.004907712224226717,66.36044485249641,0.5696258084580823,0.19410286551213712,0.037915924390968705,0.02928395859572306,-0.007022844604162197,-0.006998242057971282,-0.02691378306679615,0.03245463045158137,0.039217320200110484,-0.7290691684313698,0.7290691684313698,-0.2715782723211255,1,-0.004894172187521972,0.010587476736859003,0.5963082392717889,-0.1900005340576172,0.018000125885009766
2026-04-29,375.3999938964844,376.3999938964844,370.0400085449219,372.79998779296875,45384800,7135.9501953125,18.809999465942383,4.418000221252441,0.017060047102508122,-0.00695005782645617,0.43396000008541097,0.004693291180206671,-0.03099922011996259,-0.011188721847883998,-0.013085974848603854,-0.0019441622956051542,-0.005106985409075258,0.0031628231134701035,63.45543378747088,0.5241777008550911,0.1941165205992637,0.03723368015270952,0.027600998055519285,-0.008600254179982027,-0.008563377785179571,-0.037960366447187255,-0.048858333505924945,0.04931318699017284,-0.6648938527483267,0.6648938527483267,-0.11398602101916921,2,-0.0003991720531409948,-0.00027314855320537124,0.6439125199221344,0.9799995422363281,0.06400012969970703
2026-04-30,372.75,384.75,368.1700134277344,381.6300048828125,51076000,7209.009765625,16.889999389648438,4.389999866485596,0.04344518607062057,0.02354361198600568,0.8118216132620562,0.02843884927964524,-0.0065144075849041805,0.01033065800870614,0.009520284366047571,-0.0007945234611953853,-0.004149962153764941,0.0033554386925695556,65.34271077318604,0.6464200950371234,0.1942277749171976,0.03804919610690658,0.0275153310753988,0.023409515563600516,0.02368566893502,0.021165588237912036,-0.018693723650731076,0.026577013807162153,0.7524640597716576,0.7524640597716576,0.1181374723358708,3,0.010238239941821936,0.01415365830052373,0.7716388738689115,-1.9200000762939453,-0.028000354766845703
2026-05-01,382.489990234375,397.82000732421875,378.79998779296875,390.82000732421875,65338300,7230.1201171875,16.989999771118164,4.377999782562256,0.04866695454378634,0.0215446310701695,0.6319667288028475,0.04893201131899616,0.018517427015869226,0.029172432139094928,0.03124620173420034,0.0019539344778742892,-0.0028511148439969236,0.004805049321871213,67.10923747704453,0.7482894559353377,0.19707647718901172,0.03920877445891131,0.024623527822673043,0.02379554904158833,0.024080922159745333,0.038586287542583086,-0.02446205359795406,0.025074745091861805,0.9752905050148014,0.9752905050148014,0.24626366851872916,4,0.002928328889657106,0.009077363874978595,0.8157774547174307,0.10000038146972656,-0.012000083923339844
2026-05-04,390.2300109863281,394.6400146484375,384.79998779296875,392.510009765625,48765100,7200.75,18.290000915527344,4.446000099182129,0.02506949277890878,0.005825702448363779,0.7835366791235856,0.04788654552099181,0.023952333014297444,0.028303677972875363,0.032973498662235645,0.004396323439005842,-0.0013918065134217905,0.005788129952427633,63.85977640577087,0.7456773881874235,0.1949163732746643,0.038062735343117014,0.023863622274123163,0.004314924812415465,0.00432424750456617,0.036548963073707696,2.5502587579717684e-05,0.08852162775426464,0.743970877105005,0.743970877105005,-0.29256349500820633,0,-0.004062189384334225,0.003741313058767126,0.8304767669998312,1.3000011444091797,0.06800031661987305
2026-05-05,395.19000244140625,402.1199951171875,389.0,389.3699951171875,47780600,7259.22021484375,17.3799991607666,4.415999889373779,0.03369544464575093,-0.014836632260161341,0.028200857820502474,0.0336094766554047,0.01631553487939108,0.016936272789828566,0.022837719883708862,0.005673591252147994,1.2293831443477644e-05,0.005661297420704516,48.33590401932463,0.6830993869389919,0.1835586519384133,0.03487869934624335,0.023470211658615268,-0.008032003657369561,-0.007999833304410453,0.03550344793779092,0.007634132775073743,0.10359386382354918,-0.744126547268924,0.744126547268924,-0.020395193698679037,1,0.008120017337603702,0.01686843915656233,0.821217796229124,-0.9100017547607422,-0.03000020980834961
2026-05-06,386.25,401.67999267578125,384.0199890136719,398.7300109863281,53465400,7365.1201171875,17.389999389648438,4.355999946594238,0.04429063069123962,0.0317996954426976,0.8329569033945298,0.05071902453442112,0.04132555284192163,0.034794253169702305,0.04375885444785932,0.008299975246782824,0.0016695992405781433,0.006630376006204681,55.86306091423779,0.7999487246872331,0.16909231591575394,0.035027292802317804,0.023492659191824902,0.023754487827164997,0.024038873016714035,0.0695547855215044,0.028954093927765268,0.15023804415642283,0.8494438222191647,0.8494438222191647,0.11241501633632822,2,0.014588330317794274,0.032114843237770696,0.7895028691997898,0.010000228881835938,-0.059999942779541016
2026-05-07,407.4800109863281,415.8299865722656,402.1199951171875,411.7900085449219,64294200,7337.10986328125,17.079999923706055,4.392000198364258,0.03329364766163945,0.010521652733180745,0.7053259990982256,0.07575535073990025,0.0757483336355933,0.05751276427270269,0.07175801628944667,0.012568625276560622,0.0038070431246666225,0.008761582151894,56.55747543851288,0.9675701646743977,0.16201921430846086,0.03334744591179618,0.02413302178821033,0.03222900776203085,0.03275398690529352,0.07902943499259352,0.10186772771023356,0.1996795587616078,1.0197632238781256,1.0197632238781256,0.18443470928720984,3,-0.003803095327784889,0.017769444323279204,0.7705644707650893,-0.3099994659423828,0.03600025177001953
2026-05-08,416.4800109863281,431.20001220703125,416.3900146484375,428.3500061035156,65050000,7398.93017578125,17.190000534057617,4.363999843597412,0.03457452398171496,0.02810216503369108,0.8075620134091459,0.10753009830403903,0.11785452497291349,0.08336639665287593,0.10545317775573748,0.018442369278949346,0.006616364223011672,0.011826005055937672,69.14858276431457,1.12952086346868,0.17081260449787183,0.03221498277547387,0.025090361631786157,0.03942710124226755,0.040214665764012114,0.0960288574688104,0.13832054211807088,0.23936696995287354,1.0206504814983368,1.0206504814983368,0.01168677996069789,4,0.008425703533400997,0.023348167922197183,0.7587897669473749,0.1100006103515625,-0.028000354766845703
2026-05-11,422.1600036621094,449.1600036621094,416.79998779296875,445.0,78376100,7412.83984375,18.3799991607666,4.409999847412109,0.07271913678458568,0.052689884394132594,0.8714461795183812,0.13697189039853463,0.15873587587817517,0.10416202190655155,0.13593349441430247,0.02533095904231068,0.010161238379806195,0.015169720662504486,78.11477213042578,1.199920630451728,0.195696318137494,0.034802574292423255,0.025852278500817245,0.03813364950728898,0.038870068073398656,0.13372904875908187,0.17516566989776727,0.27525428982069355,1.2063095994192556,1.2063095994192556,0.18636282898379974,0,0.0018799566475542484,0.02945385463319794,0.7512893432501715,1.1899986267089844,0.046000003814697266
2026-05-12,441.4100036621094,447.79998779296875,422.260009765625,433.45001220703125,60569300,7400.9599609375,17.989999771118164,4.4629998207092285,0.05892254541025354,-0.018197679573299888,0.4381367292111442,0.09775032478154122,0.12689263339025048,0.06315395605621621,0.09779397409109358,0.02967980937952316,0.01428156289409818,0.015398246485424982,70.03662426401414,0.977571218501582,0.20468219392174175,0.03866815867510777,0.02666970929211567,-0.026297804689101322,-0.025955028748244402,0.11320856163191806,0.1527313038437199,0.22992450965306066,-0.9318170349876187,0.9318170349876187,-0.25773086989257976,1,-0.0016026088601545085,0.019525478205485225,0.7617375894518937,-0.3899993896484375,0.05299997329711914
2026-05-13,436.6700134277344,453.3999938964844,430.2099914550781,445.2699890136719,68283200,7444.25,17.8700008392334,4.480999946594238,0.0520807667563111,0.01950302323657887,0.6494176785945318,0.12012252755474107,0.15445061966400542,0.07687954189326596,0.1171602806537464,0.03348226382215791,0.017818412498560025,0.015663851323597888,81.75200136945784,1.0165516863923256,0.23254696614800044,0.03829458324014308,0.022416605172302227,0.02690433759547956,0.027269526989873505,0.11672052954383605,0.1943937864637182,0.22259740277151896,1.0886135845211122,1.0886135845211122,0.11987559862485142,2,0.005849246488426552,0.01074386860681864,0.8364600129229998,-0.11999893188476562,0.018000125885009766
2026-05-14,446.489990234375,451.9800109863281,441.1600036621094,443.29998779296875,46070400,7501.240234375,17.260000228881836,4.460999965667725,0.02440786740845105,-0.007170267562906156,0.19778028468535144,0.10758818148787386,0.14712072662396825,0.06035091498511069,0.1030486438606284,0.036505684382444455,0.02161921412611924,0.014886470256325212,79.89468363696574,0.9279794877544363,0.25138630365018705,0.038269797348759876,0.02231656990820248,-0.004434100858338372,-0.004424284747029383,0.07651953324314209,0.16159626371383795,0.1310115422545619,-0.7448407453936721,0.7448407453936721,-0.39349310132468673,3,0.007655604577358366,0.022369894161615944,0.8846540132311085,-0.6100006103515625,-0.019999980926513672
2026-05-15,433.9800109863281,434.6600036621094,422.0,422.239990234375,52688700,7408.5,18.43000030517578,4.59499979019165,0.029982957452898102,-0.027424625777655073,0.018956569096714445,0.052127950139637,0.09168112622329194,0.008428697780210603,0.04671894606787341,0.036275457719634634,0.02541310135798079,0.010862356361653844,66.6615551194013,0.7040502574409929,0.2554662306033498,0.04094658308597927,0.024782180595647327,-0.048672864587404434,-0.04750732717914996,-0.014264073262704846,0.08039502154783662,0.08572897110089683,-0.8788023441534267,0.8788023441534267,0.13423034995352268,4,-0.012363320128051747,0.0012934064778817866,0.9084604199058606,1.1700000762939453,0.13399982452392578
2026-05-18,419.2699890136719,421.1300048828125,405.3299865722656,409.989990234375,52474200,7403.0498046875,17.81999969482422,4.623000144958496,0.03853757088438826,-0.02238233225796425,0.29493659865250593,0.019382387098175302,0.059283033371669625,-0.0176801514772168,0.015122055879429164,0.03289515115346116,0.027516961253027352,0.005378189900433804,62.10188804539432,0.576090605440469,0.25472772849751774,0.043417434813924995,0.02529775455183217,-0.029441104289050234,-0.029011937010514632,-0.07867417924859554,0.044533846357670326,0.02338873553839127,-0.884168608090144,0.884168608090144,-0.004079391067868698,0,-0.0007356678561787344,-0.0013206867096628994,0.9126159310484495,-0.6100006103515625,0.028000354766845703
2026-05-19,403.1600036621094,405.6300048828125,393.6300048828125,404.1099853515625,46500600,7353.60986328125,18.059999465942383,4.666999816894531,0.029694886132448303,0.0023535673093251744,0.8733317050013902,0.0025577765764688287,0.04379810450133115,-0.027012987976010483,0.0005216009440220937,0.028284277179172358,0.027990733012442568,0.00029354416672978896,60.946785336881945,0.5101702700875536,0.25149544130024626,0.04581673321816335,0.025255904949949427,-0.014445663458309575,-0.014341825466156255,-0.06768952827126673,0.037855999227518256,0.029579580513535042,-0.7861851634910128,0.7861851634910128,-0.12085640449968338,1,-0.006678320788135905,-0.006397831890209593,0.928948162918359,0.23999977111816406,0.043999671936035156
2026-05-20,407.6000061035156,417.4599914550781,406.3900146484375,417.260009765625,45294700,7432.97021484375,17.440000534057617,4.572000026702881,0.026530164759519206,0.023423235783052748,0.9819347679976611,0.03137558462719192,0.07676167676053236,0.003930701484140764,0.030554096363665684,0.025732910176453547,0.026833462048529922,-0.0011005518720763733,62.09190278620713,0.6256576794766209,0.2496909440187824,0.04381988705146636,0.02612064987507759,0.03202247022638431,0.0325407064678751,-0.06290560769678744,0.04647254600540274,0.07980952141770503,0.7770080933232442,0.7770080933232442,-0.02627518788415273,2,0.010792026370445518,-0.0015152345980118387,0.929989488302631,-0.6199989318847656,-0.09499979019165039
2026-05-21,422.17999267578125,426.95001220703125,412.8999938964844,417.8500061035156,42636900,7445.72021484375,16.760000228881836,4.585999965667725,0.03362454973152785,-0.010309214974956724,0.352313576687107,0.027231420331232048,0.0777262990990586,0.004523400413179113,0.029569954710022106,0.024217653946038115,0.026279989753655,-0.0020623358076168824,59.74194357339188,0.6138295080443088,0.23922988673149467,0.04290842682766089,0.024390649779998438,0.0014129789484986274,0.0014139776735901943,-0.0574102918796805,0.014716232625475723,0.07829474226031197,0.7651017189123425,0.7651017189123425,-0.06046995232557961,3,0.0017153304306989359,-0.007401445333909629,0.9182651344327313,-0.6800003051757812,0.01399993896484375
