Date,Open,High,Low,Close,Volume,SP500,VIX,TNX_Yield,hl_range,oc_ret,clv,close_to_sma20,close_to_sma50,close_to_ema12,close_to_ema26,macd_norm,macd_signal_norm,macd_hist_norm,RSI_14,bb_position,BB_Width,atr_pct,Volatility_20,Log_Return,Return_1d,Return_5d,Return_10d,Return_21d,obv_change,Volume_Ratio,log_volume_change,DayOfWeek,SP500_Return_1d,SP500_Return_5d,Corr_SP500_20,VIX_Change,TNX_change
2022-08-22,135.72000122070312,136.32000732421875,132.85000610351562,133.22000122070312,50461500,4137.990234375,23.799999237060547,3.0369999408721924,0.026047148993449096,-0.01859204276220993,0.10662679710707999,-0.025236152755651498,0.09257978118275134,-0.03897896248467769,-0.0028932339831966303,0.03765831806769171,0.04639097620237635,-0.008732658134684641,48.72628479745935,0.39552442467152776,0.2415507424127514,0.03255624459236172,0.03402221372807641,-0.03691702741982209,-0.036243902638259384,-0.06956273197772589,-0.044401422271023505,0.08822090518947157,-0.831604925901441,0.831604925901441,0.05433566875027296,0,-0.0214000649197158,-0.037036237423077156,0.8769786329273397,3.1999988555908203,0.04799985885620117
2022-08-23,133.41000366210938,134.99000549316406,132.9499969482422,133.6199951171875,36252100,4128.72998046875,24.110000610351562,3.053999900817871,0.015267240079845425,0.0015727933140522574,0.3284290976764904,-0.028991499439824375,0.09156852639062918,-0.030711180426805318,9.313392643850449e-05,0.031777366118004954,0.04335715639767996,-0.011579790279675001,40.76392315957082,0.3470526991696938,0.1895522137864353,0.03016550665889703,0.031138242131208072,0.002998007806707862,0.003002506326521548,-0.07708249589863392,-0.030544922425725596,0.10302126292238944,0.6130033216091614,0.6130033216091614,-0.3307133586299109,1,-0.0022378626777133093,-0.04099001366670263,0.8124342602191513,0.3100013732910156,0.01699995994567871
2022-08-24,132.75,135.47000122070312,132.10000610351562,133.8000030517578,38627000,4140.77001953125,22.81999969482422,3.1059999465942383,0.025186808971027347,0.007878510380434049,0.5044508624144378,-0.032195050259052005,0.08768463578973473,-0.024994557080561974,0.0013335822936062502,0.026967106271375302,0.040032481906087325,-0.01306537563471202,34.915725043868335,0.2907626504650233,0.15386856291018816,0.02976724775455422,0.02932162556828044,0.001346256547678855,0.001347163157822573,-0.05840958969214616,-0.06230288904297265,0.1654037618411448,0.6660889308994167,0.6660889308994167,0.06345420315541972,2,0.0029161604463010526,-0.031181275400611885,0.767492862723651,-1.2900009155273438,0.05200004577636719
2022-08-25,135.25999450683594,137.4199981689453,134.27999877929688,137.27999877929688,37496300,4199.1201171875,21.780000686645508,3.0260000228881836,0.02287295613031415,0.014823815312679494,0.9554141954090463,-0.0123812216111725,0.10966509911480338,0.00030823417363068373,0.025297959670482983,0.024365624594623422,0.0360872638981375,-0.011721639303514081,44.28199696708158,0.3862830475827574,0.10887753651306145,0.029199972358370553,0.029662401181591393,0.025676456345101635,0.026008936084948253,-0.03527761183979061,-0.023890789426431636,0.13482679502364436,0.6725396229944796,0.6725396229944796,-0.029709252370828665,3,0.014091605518061545,-0.019753792844034557,0.7764694741760858,-1.039999008178711,-0.07999992370605469
2022-08-26,136.5500030517578,137.8300018310547,130.5,130.75,53322700,4057.659912109375,25.559999465942383,3.0350000858306885,0.05606119947269359,-0.04340376732369508,0.03410640343905131,-0.05793604098055272,0.052952855156935597,-0.04029364833348281,-0.021771554507656887,0.019729288494018338,0.034257503091595906,-0.014528214597577567,37.94543370712822,0.01227057302674938,0.1187872573959216,0.031417650787011746,0.022932108312739567,-0.04873552390255167,-0.04756700784791723,-0.05411268146374437,-0.08916755680696642,0.06926726615356471,-1.0460603217845843,1.0460603217845843,0.3521198702460602,4,-0.03368805871951874,-0.04039751143398784,0.807979246116454,3.779998779296875,0.009000062942504883
2022-08-29,129.89999389648438,131.9499969482422,128.77000427246094,129.7899932861328,48101600,4030.610107421875,26.209999084472656,3.109999895095825,0.024501062025411253,-0.0008471687193169214,0.3207519999126311,-0.0629625624388116,0.0408412788306991,-0.04035089339840392,-0.026866889772242164,0.014438901307150085,0.030496494405371555,-0.01605759309822147,38.61189182086105,0.019175533915006447,0.13094708543609415,0.03163902593587835,0.02293724389120314,-0.00736939497405998,-0.007342307563037775,-0.02574694417610668,-0.09351864837686463,-0.038236411847333396,-0.9710134863432808,0.9710134863432808,-0.10304669109613585,0,-0.006666355799502699,-0.025949826092169004,0.8394128978635629,0.6499996185302734,0.07499980926513672
2022-08-30,131.25,132.07000732421875,126.8499984741211,128.72999572753906,49203000,3986.159912109375,26.209999084472656,3.109999895095825,0.040550058442835366,-0.01938674698950892,0.3601521192404255,-0.0687900684704209,0.028627008399974008,-0.04107931791987818,-0.032318982880067404,0.009440735035523645,0.02648623562975199,-0.017045500594228345,27.84126991815964,0.019912997737793665,0.1432866712652443,0.031039502351217742,0.02292327320315221,-0.00820055348874808,-0.008167020675137082,-0.036596314685985454,-0.11085787530793179,-0.04919125261934654,-1.0061644262809666,1.0061644262809666,0.022639156657337622,1,-0.011028155571448206,-0.034531216387076125,0.8670437179523222,0.0,0.0
2022-08-31,129.4499969482422,130.58999633789062,126.73999786376953,126.7699966430664,53648700,3955.0,25.8700008392334,3.132999897003174,0.03036995011494044,-0.0209202881526166,0.007791893794400635,-0.0787198107520709,0.010045452138655042,-0.04752050248712647,-0.04371956851173109,0.0041730099552250224,0.022351194811073616,-0.018178184855848593,27.921047818385006,0.013090941488727853,0.16167251230385551,0.031023562929833735,0.02091452656105965,-0.01534276001209404,-0.015225659516225343,-0.052541152827716986,-0.10788183534124385,-0.05508353322391957,-1.1178537022221866,1.1178537022221866,0.08650264040636557,2,-0.007817025105971265,-0.04486364097861195,0.90064401904191,-0.3399982452392578,0.023000001907348633
2022-09-01,126.0,128.02000427246094,123.66000366210938,127.81999969482422,56636100,3966.85009765625,25.559999465942383,3.265000104904175,0.03411047270193438,0.014341114883114356,0.9541273946835834,-0.06608360817937631,0.01535826416505559,-0.033739945865385645,-0.0332353041283997,0.0005402171384169576,0.017842112574504458,-0.0173018954360875,23.38409869515455,0.11276776163048254,0.17065626680740145,0.03127723478079935,0.020227891359663942,0.008248627364462172,0.008282741023605045,-0.06891025035395992,-0.10175687312998072,-0.08385897519604735,1.1975033380801203,1.1975033380801203,0.054189353427133824,3,0.0029962320243361873,-0.05531397365379975,0.937533914309832,-0.3100013732910156,0.13200020790100098
2022-09-02,129.5,131.3800048828125,126.38999938964844,127.51000213623047,57429800,3924.260009765625,25.469999313354492,3.193000078201294,0.039134227978702314,-0.015486071490707213,0.22444920068161447,-0.06380321223670193,0.01047644867493891,-0.030702532786373693,-0.03303146926644507,-0.002484781615985604,0.013811435398993462,-0.01629621701497907,23.431685868647648,0.14486211687637923,0.17965757887093264,0.03287697405141734,0.020168843436919534,-0.002428212185707223,-0.002425266463259912,-0.024780098384470595,-0.07755186227769584,-0.10563235192757126,-1.2056903829639114,1.2056903829639114,0.013916741287122392,4,-0.010736500458081055,-0.0328760677911033,0.9553694682927132,-0.09000015258789062,-0.07200002670288086
2022-09-06,127.91999816894531,128.6199951171875,124.73999786376953,126.11000061035156,43888600,3908.18994140625,26.90999984741211,3.3399999141693115,0.030766768968673565,-0.014250507404019817,0.3530937404257775,-0.06953922523871159,-0.0021443053192545802,-0.03520816116094616,-0.04054622562640031,-0.005766683783428697,0.0100184729250629,-0.015785156708491597,18.129050104998626,0.1354334261755106,0.1907449290240794,0.032851134548010856,0.020184885109700814,-0.011040262841267292,-0.010979542799969155,-0.028353439141247216,-0.05337036890258362,-0.10433240144182554,-0.9295423991494278,0.9295423991494278,-0.2689087271049466,1,-0.004095056983834944,-0.030372614257628938,0.9670550031338042,1.4400005340576172,0.14699983596801758
2022-09-07,126.12000274658203,129.82000732421875,125.4000015258789,129.47999572753906,47900300,3979.8701171875,24.639999389648438,3.265000104904175,0.034136592092887705,0.02629253960658112,0.9230743982195363,-0.04172297051264906,0.021891555246989602,-0.007987729098510754,-0.013818096480375908,-0.005959664998037248,0.006614243511878206,-0.012573908509915455,28.952614785758527,0.28567270528756267,0.1946694217820986,0.03222781240160327,0.021292559915702333,0.026371849253352748,0.026722663554652915,0.0058261479444727815,-0.030983382285095673,-0.07122880477528615,1.00655083979751,1.00655083979751,0.08746716218051631,2,0.018341016392734,-0.001577908327954347,0.9723197073106905,-2.270000457763672,-0.07499980926513672
2022-09-08,127.72000122070312,130.27999877929688,127.0999984741211,129.82000732421875,43988500,4006.179931640625,23.610000610351562,3.2920000553131104,0.0244954562144947,0.016308554619350893,0.8553486102240534,-0.034608861945684466,0.02096194125633466,-0.004558389908696725,-0.01040532545688544,-0.00593547071405402,0.004090441973914551,-0.01002591268796857,29.28288275509196,0.3188751902292163,0.19107742342529024,0.03257807279527016,0.019424121533780803,0.002622535962612139,0.0026259778181887405,0.024059404921654703,-0.029745856776994817,-0.05811502866156959,0.9349450331769087,0.9349450331769087,-0.0851935313248049,3,0.006610721877456038,0.01294056425805934,0.9800889276408004,-1.029998779296875,0.026999950408935547
2022-09-09,130.91000366210938,133.69000244140625,130.75999450683594,133.27000427246094,49387600,4067.360107421875,22.790000915527344,3.321000099182129,0.021985501918197002,0.0178670854840604,0.8566563002931019,-0.006230135071070175,0.04409537388209417,0.018464932776580234,0.014698791254268873,-0.003644294054172377,0.002458782458702782,-0.006103076512875159,41.593234821901476,0.4666374509185123,0.18674038037829052,0.031456009245724434,0.02045410016750756,0.02622824562673727,0.02657523304266962,0.04263812072170903,-0.029210333205806238,-0.0660172262090577,1.0446807270730458,1.0446807270730458,0.11577114441883651,4,0.015271449816332883,0.025337486240029516,0.9811805300908544,-0.8199996948242188,0.029000043869018555
2022-09-12,134.10000610351562,136.49000549316406,134.0,136.4499969482422,53826900,4110.41015625,23.8700008392334,3.361999988555908,0.018248483318827512,0.017372388986665016,0.9839323427715176,0.020183084307070276,0.06396746257507102,0.035950760800603776,0.035924974122600206,-2.4028573031140003e-05,0.0019163783446395463,-0.0019404069176706864,55.83663885305956,0.614634907134647,0.17606403464356618,0.02959221466419265,0.020649812634609084,0.023581047138634757,0.023861278411006825,0.07011210620528674,0.04359462293110661,-0.02979239519048693,1.1311861694386667,1.1311861694386667,0.08607396167008474,0,0.0105842727693497,0.04743573209245455,0.9773337036411137,1.0799999237060547,0.0409998893737793
2022-09-13,131.00999450683594,131.39999389648438,126.2699966430664,126.81999969482422,72694000,3932.68994140625,27.270000457763672,3.421999931335449,0.04045101140011542,-0.032504858370712965,0.1072131277105909,-0.04598198344296989,-0.013776953485126864,-0.03162537292638479,-0.03452632944932488,-0.0031028257265549434,0.0010289527219464448,-0.004131778448501388,40.785914442856765,0.22902597107426426,0.1696914779711257,0.03642395201554804,0.026000481660407505,-0.07318946892343868,-0.0705752837581286,0.005629998263709357,-0.0228830706906733,-0.11654477883153713,-1.4754677156951066,1.4754677156951066,0.300485507975111,1,-0.0432366134006168,0.006268886714135613,0.975739156180935,3.3999996185302734,0.059999942779541016
2022-09-14,127.36000061035156,128.83999633789062,126.33000183105469,128.5500030517578,45316800,3946.010009765625,26.15999984741211,3.4119999408721924,0.01952543327303807,0.009300230563342917,0.8844645698675175,-0.02702823063073967,-0.0026580051750152434,-0.0156265162720981,-0.019805320423341377,-0.004330916095830641,-5.4099013578379935e-05,-0.004276817082252261,43.17295134370613,0.3204879489232626,0.15056499267251314,0.03545590711993886,0.026090759611832878,0.013549201586232946,0.01364140798846103,-0.0071825201302772035,-0.0013982186106974437,-0.102179008048644,0.9328448383400777,0.9328448383400777,-0.47258102552027736,2,0.0033870120853238816,-0.008507842322704517,0.9734553556032461,-1.1100006103515625,-0.009999990463256836
2022-09-15,127.37999725341797,130.3699951171875,125.5,126.27999877929688,52887200,3901.35009765625,26.270000457763672,3.4590001106262207,0.038565055149382195,-0.008673069357953655,0.16016418064618,-0.03845275855129615,-0.02208290926259593,-0.028073347895045675,-0.03445966129864009,-0.006805284929199577,-0.001405114182088403,-0.005400170747111173,35.23093665759636,0.22203129818062795,0.13833484963062373,0.03680030668101794,0.02606916725871581,-0.017816303428596674,-0.0176585314552421,-0.027268589933760246,-0.003865251058964403,-0.12778008119893314,-1.0833986636761177,1.0833986636761177,0.15448351894800538,3,-0.011317739184353415,-0.026167030880573705,0.9709890043561644,0.1100006103515625,0.04700016975402832
2022-09-16,122.77999877929688,123.87000274658203,120.69999694824219,123.52999877929688,115667800,3873.330078125,26.299999237060547,3.447999954223633,0.02566182975524423,0.006089905609735061,0.8927434213556792,-0.052622299648722004,-0.04444459235292919,-0.04198178942975761,-0.05158817734079624,-0.01057278488448912,-0.0032636726181335244,-0.007309112266355597,39.21099854754233,0.07859543638119165,0.12487358751612948,0.036607647757174504,0.026249128740253567,-0.02201762235626526,-0.021777003694830932,-0.07308475411504689,-0.033562829962211715,-0.13068266380432847,-2.1937332608965914,2.1937332608965914,0.7825609458894114,4,-0.007182134089448455,-0.04770416785639919,0.9673661190040671,0.029998779296875,-0.01100015640258789
2022-09-19,122.16000366210938,124.70999908447266,121.80000305175781,124.66000366210938,47279700,3899.889892578125,25.760000228881836,3.490000009536743,0.023343461793907696,0.02025836986913285,0.982819415686683,-0.038955201667772665,-0.03706218630142444,-0.028252096255802717,-0.039860474019021264,-0.012441810189739787,-0.005075632775573329,-0.007366177414166459,42.37289788999517,0.16917119188883872,0.11775033106465545,0.03612110601614401,0.025954181514074942,0.009106029090597056,0.009147615105472573,-0.08640522938673978,-0.022351175800908396,-0.12396345053648639,0.8971342186201692,0.8971342186201692,-0.8946412616015955,0,0.006857100716286535,-0.051216364223840904,0.9609767142751447,-0.5399990081787109,0.04200005531311035
2022-09-20,123.3499984741211,124.4000015258789,121.13999938964844,122.19000244140625,47698400,3855.929931640625,27.15999984741211,3.571000099182129,0.026679777977692873,-0.00944860029620587,0.32208661364592295,-0.053975041761678444,-0.05766162022316945,-0.04049351940463408,-0.05476162472238233,-0.01573175046164295,-0.007288937130536766,-0.008442813331106185,40.66782007523139,0.07212124731899265,0.1261456462352121,0.035857502433150015,0.02512788266826674,-0.020012830448643673,-0.019813903001303146,-0.03650841558555007,-0.0310839596381981,-0.11603844159663257,-0.9074579661168181,0.9074579661168181,0.008816826454733473,1,-0.011272103097361819,-0.019518449435191765,0.9662059999002537,1.3999996185302734,0.08100008964538574
