Date,Open,High,Low,Close,Volume,SP500,VIX,TNX_Yield,hl_range,oc_ret,clv,close_to_sma20,close_to_sma50,close_to_ema12,close_to_ema26,macd_norm,macd_signal_norm,macd_hist_norm,RSI_14,bb_position,BB_Width,atr_pct,Volatility_20,Log_Return,Return_1d,Return_5d,Return_10d,Return_21d,obv_change,Volume_Ratio,log_volume_change,DayOfWeek,SP500_Return_1d,SP500_Return_5d,Corr_SP500_20,VIX_Change,TNX_change
2021-10-19,45.287181344173995,45.59404430888515,44.983450292384774,45.30596923828125,33444300,4519.6298828125,15.699999809265137,1.6349999904632568,0.013477120714249231,0.0004147751624889701,0.528205209842937,0.03306094090638778,0.0006880924550149992,0.028556875952504113,0.023695761000137594,-0.004616753364520995,-0.009835740483366853,0.005218987118845857,63.07689885564859,0.9950473903670805,0.0667833854350457,0.015357949629038638,0.009118142876151144,0.02102262524579645,0.021245157298844353,0.0380973466681549,0.05906920379124103,0.013660927017568492,1.650930787554155,1.650930787554155,0.519815116539089,1,0.007393339551406308,0.03884016968998538,0.7805270865317636,-0.6099996566772461,0.050999999046325684
2021-10-20,45.36858918518342,45.86959128945961,45.36858918518342,45.71615982055664,17453700,4536.18994140625,15.489999771118164,1.6360000371932983,0.010958971756217298,0.007631844544516072,0.6937508355136642,0.04118375375463135,0.010046381292354134,0.03185757487668717,0.030447952748628326,-0.0013257355164990523,-0.008063138142341731,0.006737402625842678,70.06070701298164,1.0483359720487697,0.07510678783665563,0.014887469690671264,0.0092793291279644,0.009013046900414679,0.009053786712255096,0.055141874568582994,0.06089219736947049,0.020836128358278305,0.8564841736140043,0.8564841736140043,-0.6503297079101742,2,0.0036640298040166996,0.03950459334398704,0.8533120218393395,-0.21000003814697266,0.001000046730041504
2021-10-21,45.89778318066764,46.00424315418137,45.6566760125402,45.96980285644531,13954500,4549.77978515625,15.010000228881836,1.6759999990463257,0.007560770767857074,0.001567902099931446,0.9009103490550471,0.04545443425091311,0.016022867356458415,0.03161780012591153,0.03339673588954395,0.0016686849679631288,-0.006081182176222139,0.0077498671441852685,82.57699595806801,1.0369882536368018,0.08464698009171491,0.013540332167473983,0.009329276872910006,0.005532879309806844,0.005548213955071102,0.049617787371949884,0.054366689639719024,0.028873971709421076,0.6875231871869267,0.6875231871869267,-0.2237496236616927,3,0.002995871849622578,0.025126969898199736,0.8817302793497122,-0.4799995422363281,0.039999961853027344
2021-10-22,46.060604412742435,46.87159795048569,46.060604412742435,46.44887924194336,21195600,4544.89990234375,15.430000305175781,1.6549999713897705,0.017459916169751847,0.008394320102728382,0.47876438756063067,0.05440869931221415,0.026713718561693023,0.03561839607192385,0.040761392929317575,0.004771614271977117,-0.0038604455591791523,0.008632059831156268,91.50770583102351,1.0604104287326568,0.09708723514396322,0.013092495155303975,0.009540342839150227,0.010367615417957029,0.010421545356505302,0.055425027113087166,0.062151173877157406,0.03901387206922591,1.0245099638567756,1.0245099638567756,0.41799157607267645,4,-0.0010725536274130976,0.016444575874765777,0.8936660148521365,0.4200000762939453,-0.021000027656555176
2021-10-25,46.586658345600206,47.13149304699965,46.345551171649674,46.987457275390625,19287900,4566.47998046875,15.239999771118164,1.6349999904632568,0.016726631337882773,0.008566501070900548,0.816734819337326,0.06368218363084965,0.03854234140586188,0.04000618484129337,0.04872515396427901,0.007994062379663583,-0.001454144717259743,0.009448207096923325,91.9477224783305,1.0615696380004533,0.1134003320002936,0.013194730092602887,0.009571817311271259,0.01152836291322925,0.011595070585921352,0.059147701794083574,0.07546770151551474,0.04812499133120296,0.9367432752576689,0.9367432752576689,-0.09431565667254915,0,0.004748196569493546,0.017835892937408282,0.9058027583692251,-0.1900005340576172,-0.019999980926513672
2021-10-26,46.96866580658384,47.1408852034546,46.48645507877054,46.5772590637207,17418600,4574.7900390625,15.979999542236328,1.61899995803833,0.01405042155419148,-0.008368275315540604,0.13875275623424752,0.05132225830595516,0.029760991172016915,0.026045062049927292,0.036531657737898016,0.00986019533439759,0.0007984781635897474,0.009061717170807842,84.07841984563116,0.9175869410043155,0.1229019709653968,0.013517416692653498,0.009303280781702193,-0.008768280518840528,-0.008729951256263413,0.028060095541787344,0.06722645739733935,0.04569411169841131,-0.8525046048492421,0.8525046048492421,-0.10193935549378708,1,0.0018197952535197182,0.012204573754980741,0.9268408208156459,0.7399997711181641,-0.016000032424926758
2021-10-27,46.64302219795147,46.66181009722101,46.15141923686233,46.195255279541016,14565600,4551.68017578125,16.979999542236328,1.5290000438690186,0.011048555901902726,-0.009646245118552717,0.08588719983936756,0.0400938631235328,0.021763849123798362,0.014877293923236445,0.025900420711576055,0.010587320462918685,0.002761528926639797,0.007825791536278888,76.02023570079305,0.8130232204082983,0.12808590649659168,0.012927153491429215,0.009607054017230459,-0.008235325858275482,-0.008201508458389184,0.010479783535294773,0.0661995330130869,0.05003600180217105,-0.7249537310435394,0.7249537310435394,-0.17887601659330699,2,-0.005051568068462853,0.003414811675676477,0.9384955357810011,1.0,-0.08999991416931152
2021-10-28,46.44888588867897,46.649285366823946,46.25161832427226,46.48332977294922,12598500,4596.419921875,16.530000686645508,1.5679999589920044,0.008555046389622227,0.000741269012090246,0.5826770087945452,0.0432444326644168,0.02822816252644955,0.017885262778085886,0.029834137758549817,0.011398846530799464,0.00447530106950101,0.006923545461298453,76.7500300303863,0.8251028544377308,0.13301769544296146,0.013025067902650962,0.009339816512975049,0.006216655573835401,0.0062360190817212224,0.011170961905308863,0.061343027689816365,0.05703517243568923,0.6428198045748197,0.6428198045748197,-0.14508482495596198,3,0.009829281576461124,0.01025107563907035,0.9601553002223263,-0.4499988555908203,0.03899991512298584
2021-10-29,46.314237380538096,46.999979496453776,46.204645495234885,46.78705596923828,22022700,4605.3798828125,16.260000228881836,1.5570000410079956,0.01699901788524179,0.01015716617161946,0.7322841294198168,0.045516672852774054,0.035045629670590994,0.02068333743065498,0.033763338630118156,0.012396401460125292,0.0060362794002163855,0.006360122059908907,78.63346562395509,0.8375521065801413,0.13484339685140095,0.013514156804465794,0.008081745933555403,0.006512834003371468,0.006534088624301049,0.0072806218968906045,0.0631091776760131,0.0720335416429394,1.1470622244028663,1.1470622244028663,0.5584959803299903,4,0.001949334719149265,0.013307219469797626,0.9621815431221441,-0.2700004577636719,-0.010999917984008789
2021-11-01,46.96240034198937,47.20350748919882,46.7651328125042,46.90290832519531,12549600,4613.669921875,16.40999984741211,1.5750000476837158,0.00934642844864133,-0.0012676040936716816,0.31428710843217655,0.0429751377404346,0.03784725620192475,0.019569954070606688,0.03354225554548096,0.013259363656189847,0.007468968339651213,0.005790395316538634,79.75998177817435,0.825572207184904,0.1319987904632348,0.013509388433590496,0.007402137826519314,0.0024731019139099366,0.002476162553018968,-0.0017993940318961066,0.05724187774057876,0.0929589474013579,0.6847159170425222,0.6847159170425222,-0.5623849470217515,0,0.0018000771431341267,0.01033398626690274,0.9613986822064169,0.14999961853027344,0.018000006675720215
2021-11-02,46.9592878558052,47.02504372115227,46.74322877432094,46.881004333496094,13638900,4630.64990234375,16.030000686645508,1.5490000247955322,0.006011282199216405,-0.0016684419590466933,0.48888661100274083,0.03775512730445785,0.03746751415375926,0.016108978515383177,0.030535947689661835,0.013777539642322376,0.008733474353013089,0.005044065289309288,84.29030975796479,0.794424994408956,0.1282334307397913,0.01304816511530183,0.0074872440773132995,-0.00046711619245861096,-0.000467007110675266,0.006521321260227975,0.034764405699636125,0.10307265300143542,-0.758548541567252,0.758548541567252,0.08323721144213536,1,0.0036803630854131963,0.012210366553280672,0.9589112119375293,-0.37999916076660156,-0.026000022888183594
2021-11-03,46.84342428025678,47.05947974218876,46.66494103265077,47.0250358581543,14209500,4660.56982421875,15.100000381469727,1.5789999961853027,0.008389971476642173,0.0038694957653610026,0.9126983174812329,0.03643194623081292,0.040470329185152254,0.016224171589632963,0.03112788497082475,0.014223040198506488,0.00980998793180975,0.004413052266696739,83.23691612606265,0.791600759930897,0.12493776101604719,0.012798940945525306,0.007466189252022014,0.003067569185298851,0.003072278990305044,0.01796246332208873,0.028630489584759777,0.09925398621577686,0.801804546916527,0.801804546916527,0.04098475099953092,2,0.006461279195357994,0.023922956849403487,0.954379363742563,-0.9300003051757812,0.029999971389770508
2021-11-04,47.025025875767,47.54794426928822,46.91543041949466,47.36946105957031,15149100,4680.06005859375,15.4399995803833,1.5240000486373901,0.013352776992715455,0.007297814176399692,0.7178192747014845,0.03970357008484027,0.04775422264918561,0.019953520732719277,0.03571264754343817,0.01491806479608499,0.010774540260353559,0.004143524535731431,83.67880561219106,0.8185360967654631,0.12464386393990053,0.013078871362953217,0.007301545046965661,0.007297601898233931,0.007324294285599997,0.019063421036088712,0.030447339691576536,0.09925881414689708,0.869341413237155,0.869341413237155,0.06403036924861993,3,0.004181942361150437,0.018196800584014294,0.9540224090596646,0.3399991989135742,-0.0549999475479126
2021-11-05,47.594910266141085,47.594910266141085,46.84967266095962,47.040679931640625,15081900,4697.52978515625,16.479999542236328,1.4529999494552612,0.01584240717320503,-0.011713070523342079,0.25630385099991937,0.02875055172647234,0.04006707449497471,0.010872058275201102,0.02635541699552002,0.014923517685354618,0.011664580886450723,0.0032589367989038945,76.97181978126376,0.7368293394078781,0.12139776109334531,0.013265379795594648,0.007712404310906168,-0.006964981803883732,-0.006940782533206846,0.0054208147349363855,0.012740903534285364,0.07892840290855108,-0.8624302544506345,0.8624302544506345,-0.0044457749120745405,4,0.003732799652949259,0.020009185927887918,0.9433259215224995,1.0399999618530273,-0.0710000991821289
2021-11-08,47.0375490195568,47.12835299573154,46.57099431987254,46.740081787109375,15373200,4701.7001953125,17.219999313354492,1.496999979019165,0.011924640577174081,-0.0063441191164519345,0.3033728037739971,0.018779137917923627,0.033027516472478036,0.0037310446134823927,0.018303554435697533,0.014257380503172325,0.012243155276815833,0.002014225226356493,66.59436449124516,0.6634089778856777,0.11492108950378824,0.012321865014481799,0.007976442023324898,-0.006410678874642148,-0.00639017431227773,-0.003471565919899944,-0.005264713236798446,0.0688101316438885,-0.873282520801469,0.873282520801469,0.019130384330143357,0,0.0008877879113036169,0.019080314571295665,0.9222453517812425,0.7399997711181641,0.04400002956390381
2021-11-09,46.81836458635529,46.927960047241285,46.61483323050244,46.90290832519531,15001800,4685.25,17.780000686645508,1.4320000410079956,0.006676063978118786,0.0018041530838378025,0.9199949352571234,0.018709293946882255,0.03632644775504734,0.006108954949090473,0.020199691503678174,0.01372788059076852,0.012506098003117541,0.0012217825876509778,64.56591013586464,0.6757339101935474,0.10646376547082004,0.011897608948508574,0.007907436004542148,0.003477605787451681,0.003483659674101025,0.0004672253082165234,0.0069915934947804015,0.07353251135191075,0.8540953226811959,0.8540953226811959,-0.02445553976546222,1,-0.003498775895770745,0.011791022601085555,0.9059977412887141,0.5600013732910156,-0.06499993801116943
2021-11-10,46.571001665719564,46.84968104760638,46.33615832233937,46.480194091796875,16803600,4646.7099609375,18.729999542236328,1.559999942779541,0.011048205268954309,-0.0019517772342538665,0.2804856719393553,0.006083041370902098,0.02693820394538493,-0.002504604667454724,0.01018161042982313,0.012589883542251108,0.01261384450087241,-2.396095862130168e-05,56.01480639656471,0.5670537134770331,0.09071893162553242,0.012342641670688883,0.008045151037328268,-0.009053396379690257,-0.009012537782680852,-0.011586206292343415,0.006168140224176888,0.0650024041102637,-0.9597760088554639,0.9597760088554639,0.11342295526480584,2,-0.008225823395229703,-0.0029738559455170233,0.8646847052600433,0.9499988555908203,0.1279999017715454
2021-11-11,46.58352522185041,46.6524129840466,46.40191365943544,46.49898147583008,13603200,4649.27001953125,17.65999984741211,1.559999942779541,0.005387200249565972,-0.0018165340033870683,0.3874973023194287,0.003554713671748866,0.027250954400870553,-0.0017786955171790186,0.009797802908947162,0.011484602312533239,0.012383918879003952,-0.0008993165664707129,50.662289725281376,0.5466352409771857,0.0762237629588191,0.011337178521756142,0.007884679460455539,0.0004041202597075482,0.0004042019273005071,-0.01837638774579997,0.00033671647356836587,0.07320961936692627,0.7909379829546446,0.7909379829546446,-0.21128808998525983,3,0.0005509400447352153,-0.006578983747433265,0.82016754482407,-1.0699996948242188,0.0
2021-11-12,46.65554012914478,46.73068812713525,46.19837756466858,46.26726531982422,18313800,4682.85009765625,16.290000915527344,1.5820000171661377,0.01150512265609503,-0.008356981199035364,0.12941271265084506,-0.003873049897450076,0.02224504612569289,-0.005720090910410591,0.0044111517650007315,0.010144777546809404,0.011985707620340978,-0.0018409300735315734,39.639431994538576,0.4352215239031666,0.059789149490997215,0.011002395067088522,0.008067903523906626,-0.004995710097662303,-0.00498325229180141,-0.01644139950656176,-0.011109710552333452,0.05640967842297262,-1.0723840809479055,1.0723840809479055,0.2973498148363909,4,0.007222656026415475,-0.003124980185625681,0.7363882301645265,-1.3699989318847656,0.02200007438659668
2021-11-15,46.38937745622849,46.483316925285564,45.84141095652217,46.00110626220703,28896000,4682.7998046875,16.489999771118164,1.6230000257492065,0.013954141996162482,-0.00840505351145216,0.24878301646684983,-0.011346322745330872,0.016693619567770934,-0.00969692097139152,-0.0012657457163878227,0.008524522121101828,0.01134894926705931,-0.0028244271459574827,41.35321213842189,0.2395993562755523,0.04357256047658606,0.011046607145929272,0.008160641786177448,-0.005769253131836272,-0.005752642949120812,-0.015810317326105938,-0.019226996687193743,0.04525059842952128,-1.6485528950656374,1.6485528950656374,0.45604830321585155,0,-1.0739820344718431e-05,-0.004019905532012258,0.5671912547762825,0.1999988555908203,0.04100000858306885
2021-11-16,45.43434697461406,45.92908165246716,44.55759780278573,44.830013275146484,73986600,4700.89990234375,16.3700008392334,1.6339999437332153,0.030592983349433348,-0.013390506016010759,0.19862827435973765,-0.036022362647138095,-0.008626706082991098,-0.029697015255633064,-0.02476326927390282,0.0052138600351758005,0.010359106008440803,-0.005145245973265003,33.434300981101885,-0.22960536962888756,0.04937239238807807,0.012821932545608235,0.009027730146104113,-0.025787591089089543,-0.02545793095464488,-0.04419544808771081,-0.043748872011348805,0.010516599216741085,-3.7834715701156956,3.7834715701156956,0.9401808184913527,1,0.003865229864862485,0.003340249152926633,0.11689968393598855,-0.11999893188476562,0.010999917984008789
2021-11-17,44.82689602762144,45.315370584582986,44.40730922976951,44.444881439208984,33116100,4688.669921875,17.110000610351562,1.6039999723434448,0.02043117959613659,-0.008558514932096115,0.041376288977113616,-0.04299578938432502,-0.016391604970483198,-0.03237103272367636,-0.030762061970792565,0.0017155717401611658,0.008702211635979751,-0.006986639895818585,25.83486560479426,-0.19501071771652886,0.06186349108917068,0.013662725411627687,0.008907464377695917,-0.008628052183615119,-0.00859093736095351,-0.04378881569573945,-0.0548676757361346,-0.019006056233859092,-1.6282601304384061,1.6282601304384061,-0.8038644267655606,2,-0.002601625374463401,0.00903003658292345,-0.14875960035656222,0.7399997711181641,-0.029999971389770508
