Date,Open,High,Low,Close,Volume,SP500,VIX,TNX_Yield,hl_range,oc_ret,clv,close_to_sma20,close_to_sma50,close_to_ema12,close_to_ema26,macd_norm,macd_signal_norm,macd_hist_norm,RSI_14,bb_position,BB_Width,atr_pct,Volatility_20,Log_Return,Return_1d,Return_5d,Return_10d,Return_21d,obv_change,Volume_Ratio,log_volume_change,DayOfWeek,SP500_Return_1d,SP500_Return_5d,Corr_SP500_20,VIX_Change,TNX_change
2025-11-20,143.44712493502374,145.4231465283615,142.94823482289357,144.96337890625,9021300,6538.759765625,26.420000076293945,4.105999946594238,0.017072668450067715,0.010514651307720209,0.8142286735975216,-9.448262615840974e-05,-0.013780024915146738,0.004354079535380029,-0.0017168099761392108,-0.006054966195132886,-0.007012355257202337,0.0009573890620694514,42.912895095816914,0.4982607262300292,0.05432305261999689,0.015255495045942966,0.00943227621598574,0.008130585788601557,0.008163728764277067,0.0015544655964452314,0.0140969674611795,-0.019538292396651724,1.0383572838554105,1.0383572838554105,0.3484600468232699,3,-0.015567283563270418,-0.029496216222484106,0.44406497168825365,2.760000228881836,-0.026999950408935547
2025-11-21,145.1492529070371,148.2013148118135,145.07099299581822,147.63394165039062,12018000,6602.990234375,23.43000030517578,4.063000202178955,0.02120326654563037,0.01697329929462824,0.818749252325687,0.018865775899840065,0.0051755997776643525,0.019272446086354922,0.015419741344030902,-0.0037224582956646482,-0.006252898199316188,0.00253043990365154,59.20050120848254,0.8752594919872776,0.05027394707466963,0.015315583736787928,0.01015747141856368,0.018254691456414326,0.018422326826885937,0.02200859555784551,0.026806405095413766,-0.0015415453594923578,1.3828853837944197,1.3828853837944197,0.28681707805357703,4,0.009823035415319481,-0.019470966700617653,0.2975894741342943,-2.989999771118164,-0.0429997444152832
2025-11-24,146.8318008944829,147.1350487156044,143.34930208083685,143.77972412109375,13846900,6705.1201171875,20.520000457763672,4.038000106811523,0.026330184300389445,-0.021005285270001155,0.11369541616098529,-0.006136435750043856,-0.019922338329011136,-0.006215477950343495,-0.01027640149422826,-0.004128750687837501,-0.005962162874741454,0.0018334121869039532,49.496009367332675,0.364119527870048,0.04516054204863644,0.01627529472723015,0.011676217148207985,-0.026453407914572284,-0.026106581496170955,0.007954959478549295,0.010171778821460364,-0.03613362943292697,-1.5395528515622177,1.5395528515622177,0.1416558549538749,0,0.015467217001293498,0.004902270719503221,0.22341097614151442,-2.9099998474121094,-0.02500009536743164
2025-11-25,144.112328038909,145.4133560843928,144.01449942311194,145.25685119628906,10477700,6765.8798828125,18.559999465942383,4.001999855041504,0.00963022845229208,0.007910511608209722,0.888119418295774,0.005052690962524586,-0.00873475639972665,0.0033776400711658106,-0.00010040289580648398,-0.003466683000206998,-0.005414563178948563,0.0019478801787415655,57.11277797547479,0.6273731226070206,0.03966842309978283,0.01606168170271548,0.01196749697433155,0.010221128127834905,0.010273542282994264,0.010204714014807825,-0.0003365621598280244,-0.02141827410374353,1.135544772014815,1.135544772014815,-0.27881219170767935,1,0.009061696817220577,0.022450185655230825,0.08769637915134848,-1.960000991821289,-0.03600025177001953
2025-11-26,144.6992629297112,145.72640374599067,144.39601510119724,145.02207946777344,9238500,6812.60986328125,17.190000534057617,3.997999906539917,0.009173697203046017,0.002228463177647939,0.47058757177496446,0.0036048834973694266,-0.008885721476052821,0.0014853844662607862,-0.0015895474582424685,-0.0030752595136970596,-0.004953714820076562,0.0018784553063795025,55.61440774238108,0.5917759838651891,0.03927915893237986,0.01567333254478173,0.011335725955446638,-0.0016175599046652062,-0.0016162523597483824,0.0085719682619525,0.0016215994047705795,-0.020611620593422253,-0.99139630902462,0.99139630902462,-0.12586965434486075,2,0.006906711511012631,0.025661788186613244,0.04753141206422281,-1.3699989318847656,-0.003999948501586914
2025-11-28,144.58187413134868,145.4720637945254,143.9753635745919,144.9340362548828,4707200,6849.08984375,16.350000381469727,4.017000198364258,0.010326768360341429,0.0024327664531409157,0.6405241751940512,0.003477912454680432,-0.008417811358941263,0.0007422987381060508,-0.0020333719805241124,-0.002779263145846226,-0.004521231875404803,0.001741968729558577,53.25608722038815,0.592489725928629,0.037603229750535136,0.015485196457304963,0.011258735014457106,-0.0006072864880054448,-0.0006071021268880816,-0.00020241423446787365,0.0013517367160136295,-0.004100234621158161,-0.5107638888888889,0.5107638888888889,-0.6742862833880885,4,0.005354773163420257,0.04746008253070255,0.009725476931085678,-0.8400001525878906,0.01900029182434082
2025-12-01,144.87535415747024,145.64814654365367,144.14168426455913,144.22972106933594,8240700,6812.6298828125,17.239999771118164,4.0960001945495605,0.010444881040644385,-0.004466432565666436,0.05843943483624853,-0.00040672223229798465,-0.012242687340047964,-0.0034890980670346794,-0.006376443214021532,-0.0029160486691551133,-0.004217858014023629,0.0013018093448685154,55.58758306886675,0.4878182611081829,0.033387866027879125,0.014906794075159142,0.011214645002930098,-0.004871402867912734,-0.004859556828378464,-0.023058522606652088,-0.0015574127470177057,-0.014306686777694422,-0.8926698961817772,0.8926698961817772,0.5599920403445395,0,-0.005323329342915684,0.03174919862006176,-0.11615435746914608,0.8899993896484375,0.07899999618530273
2025-12-02,142.12651629994457,143.00692907293683,139.40704792581207,142.68411254882812,16376800,6829.3701171875,16.59000015258789,4.085999965667725,0.025229726581456936,0.003915562867455519,0.9103257802081063,-0.010394065454190748,-0.022022298296472065,-0.012014499683405178,-0.015783244760045112,-0.003875747156252299,-0.004185987394948822,0.0003102402386965238,41.572340371262015,0.2000887213068876,0.03465713431439167,0.015939959420067134,0.010921075362187591,-0.010774130005624575,-0.010716296953557802,-0.007620070068731555,0.0002742720611972338,-0.02999260275618132,-1.7053766307336011,1.7053766307336011,0.686780407374755,1,0.002457235261999813,0.018530615086447932,-0.20296348440231413,-0.6499996185302734,-0.010000228881835938
2025-12-03,142.74280248310512,145.0611944043203,142.68411128406947,143.51560974121094,9125300,6849.72021484375,16.079999923706055,4.057000160217285,0.01656323743833312,0.005399381136723079,0.34979780326560317,-0.004471750740845271,-0.015698638467600667,-0.00529946556170191,-0.009310340079438095,-0.004070137617374402,-0.004143415303192307,7.327768581790526e-05,45.99263931590067,0.3718272855471685,0.03488847673803122,0.016232230209259003,0.01094733640896433,0.005810624309761453,0.0058275387324449035,-0.011987327556241323,-0.0019049407909468297,-0.008850170221115672,0.9510935131301308,0.9510935131301308,-0.5848149235038171,2,0.0029797912994984355,0.012391637670694067,-0.2235180927442976,-0.5100002288818359,-0.028999805450439453
2025-12-04,143.47648167518736,144.210151564052,141.35373192125851,142.19500732421875,10479300,6857.1201171875,15.779999732971191,4.107999801635742,0.02008804455616769,-0.00897172448767178,0.2945209406249155,-0.013488486147668066,-0.023969983030894593,-0.012256293472458046,-0.017084867227836975,-0.004973459398623163,-0.004340208912079273,-0.0006332504865438892,42.57993520247224,0.12254896137630424,0.035735724043450524,0.01714955176022011,0.010939529825520595,-0.009244401452900378,-0.009201803339535797,-0.0194940808594799,-0.011089215239950767,-0.012298661706940273,-1.0963325331733362,1.0963325331733362,0.1383511071284964,3,0.0010803218396737702,0.006533509888207778,-0.27111616268128713,-0.3000001907348633,0.05099964141845703
2025-12-05,141.9993576904224,142.45912532454915,140.1309415539968,140.3265838623047,12791700,6870.39990234375,15.40999984741211,4.138999938964844,0.016591181132413833,-0.011850086419602064,0.08403215843273344,-0.0255649465677229,-0.035805192703869504,-0.021436010546854067,-0.027839867972490162,-0.006731542894296946,-0.00486470699521269,-0.001866835899084256,38.97598137970153,-0.10289362250648022,0.04240374355643997,0.017681634802867295,0.011301196205565732,-0.013226958650655993,-0.013139866842538761,-0.031789995722436126,-0.03198597520925606,-0.016050465320659457,-1.3191583052873275,1.3191583052873275,0.19939464033009457,4,0.001936641757662061,0.003111370865312324,-0.38466150065362154,-0.36999988555908203,0.031000137329101562
2025-12-08,139.79835260870635,139.79835260870635,135.13220802723131,135.32785034179688,17507500,6846.509765625,16.65999984741211,4.171999931335449,0.03448029780780364,-0.03250069041835296,0.04192804374793605,-0.057510663908975856,-0.06851137847549882,-0.04805000185870112,-0.05811177330934991,-0.011221759129866485,-0.006279871269488251,-0.004941887860378235,33.3035756564562,-0.33548475927804267,0.06883508435905766,0.019542957395804222,0.01365413461851247,-0.0362720924674511,-0.0356221421695323,-0.06172008557972353,-0.08335543419775104,-0.05330874818109155,-1.725346855571986,1.725346855571986,0.3138328374484871,0,-0.003477255626794018,0.004973098993382052,-0.3862625261085028,1.25,0.03299999237060547
2025-12-09,136.15934541888427,137.81255054958365,135.97348000041964,136.5897674560547,10375700,6840.509765625,16.93000030517578,4.185999870300293,0.013464189766306573,0.0031561781443474896,0.33510810804083246,-0.04681609790792973,-0.05819764673303052,-0.033347505564178426,-0.045842294580146326,-0.013546852098890456,-0.007686852965659003,-0.005859999133231453,33.658969743104166,-0.07486313774577044,0.08143868484294696,0.019700032170093612,0.013812121737749244,0.009281680120135987,0.009324888491693217,-0.042712149123735665,-0.05000674962335827,-0.05000674962335827,1.0216712626463291,1.0216712626463291,-0.5231628268272459,1,-0.0008763589340257116,0.001631138486617445,-0.40568486008670523,0.2700004577636719,0.01399993896484375
2025-12-10,136.60930788700512,138.20382166162446,136.50170238822926,136.77561950683594,13650400,6886.68017578125,15.770000457763672,4.164000034332275,0.012444610227556873,0.001216684781655598,0.16092709910453293,-0.042669786920576325,-0.05528964538093384,-0.02723841925635373,-0.04138099413724683,-0.015166174265611102,-0.009174361248799908,-0.005991813016811194,34.21396961502613,0.026208945528082027,0.090060347319073,0.019703921658136857,0.012774912753534146,0.0013597338088838838,0.0013606586660384057,-0.04696346443797039,-0.05838782556281796,-0.03903786364020845,1.303575129088355,1.303575129088355,0.2743022915106259,2,0.00674955693920154,0.00539583512585029,-0.5098480760540003,-1.1599998474121094,-0.021999835968017578
2025-12-11,137.92992436622526,138.7516309715668,137.30386005836257,137.6951446533203,11798000,6901.0,14.850000381469727,4.140999794006348,0.01051432072531925,-0.0017036169498206573,0.27026692461245133,-0.0338357627252559,-0.04747673693952903,-0.017570207013994477,-0.03243237550381706,-0.01563505193063337,-0.010417486439111353,-0.005217565491522017,33.452098976619055,0.14345869516392304,0.094899980104348,0.019313537646663013,0.012956953608478733,0.006700375462365028,0.0067228731977222456,-0.031645714962680094,-0.05052289169582147,-0.052376527892444624,1.1058356309088464,1.1058356309088464,-0.14583879965003277,3,0.002079350841514227,0.006399170798031317,-0.5957396616241868,-0.9200000762939453,-0.023000240325927734
2025-12-12,137.92994042833573,139.99399899918353,137.77342060150548,139.72987365722656,10268800,6827.41015625,15.739999771118164,4.193999767303467,0.015891937347094348,0.012965206710236833,0.8810556064835595,-0.0178328740947713,-0.032333351485529405,-0.002584340328500967,-0.016813857886497474,-0.014510361919835362,-0.011114703024004894,-0.003395658895830469,31.467917019359902,0.3130974734853887,0.09541269692459173,0.018552246831050057,0.01351206702627384,0.014668940111288765,0.014777057019905504,-0.004252296241057496,-0.03590711148417991,-0.03492999099989669,0.9504667503705819,0.9504667503705819,-0.13881985364748317,4,-0.010663649289958,-0.006257240729041769,-0.6012052915059084,0.8899993896484375,0.05299997329711914
2025-12-15,140.15051459553166,142.15588190242363,140.08203157590353,141.9700164794922,13877700,6816.509765625,16.5,4.182000160217285,0.014607664195204718,0.012898934400351697,0.9103766411402076,-0.001214631135009081,-0.016008830737029522,0.011320343562513768,-0.0009736531287573014,-0.012168229902641475,-0.011185105410026297,-0.0009831244926151795,45.40946385621911,0.48713275202868495,0.09439712143479245,0.017324388532450427,0.014076887506014768,0.015904798852994197,0.01603195339431096,0.04908203389708188,-0.015667399015196315,-0.019126726634916658,1.2570038857639738,1.2570038857639738,0.3011730633626186,0,-0.0015965630269072495,-0.00438179467012878,-0.5960711095127175,0.7600002288818359,-0.01199960708618164
2025-12-16,142.91889980986795,143.34930693815744,141.50045942189865,142.04827880859375,10251700,6800.259765625,16.479999542236328,4.14900016784668,0.013015627727176184,-0.006110343754725204,0.2963031720650483,-0.0004542381515800775,-0.014911307556999764,0.010032150666231532,-0.0003916144003729416,-0.010324274089162753,-0.011008009146515464,0.0006837350573527097,41.239356299312654,0.4951860763224685,0.09435924141147976,0.017423064085705115,0.013804188084508374,0.0005511076742644391,0.0005512595619996397,0.03996281313162964,-0.004456233625988237,-0.016658633484395224,0.9271037469580213,0.9271037469580213,-0.3028396898052641,1,-0.0023839179519623555,-0.005884064401496025,-0.6042930441033836,-0.020000457763671875,-0.03299999237060547
2025-12-17,143.4960354767278,145.21770859683463,143.26125576312435,144.59164428710938,9833300,6721.43017578125,17.6200008392334,4.151000022888184,0.013530884466777549,0.007606115563813353,0.6800003017001089,0.017155510397581786,0.0032262845841746213,0.02368859602786677,0.016188554247994702,-0.007209771793599042,-0.01009345706529043,0.0028836852716913873,48.95631924665851,0.680472291309863,0.09505897124261346,0.018025082704266674,0.014273570200836458,0.01774653161494566,0.017904936968245355,0.05714486842359201,0.007497682989597854,0.013646853541072756,0.8929074906868676,0.8929074906868676,-0.04166896064934278,2,-0.011592143912241393,-0.023995596685489118,-0.6192149247900826,1.1400012969970703,0.0019998550415039062
2025-12-18,143.42755685922654,144.2884009089423,142.18522001885609,142.3515167236328,12239900,6774.759765625,16.8700008392334,4.116000175476074,0.014774559052780665,-0.0075306089231171195,0.079069139877559,0.0019036940100745081,-0.01176331593130242,0.006616405753646859,0.00041198763272998207,-0.006161098701153589,-0.009434054675056638,0.003272955973903049,44.32989069039128,0.5201441114708025,0.09450374498893596,0.0187652137277388,0.014709925246015124,-0.015614054484397396,-0.015492787114505968,0.03381653058309353,0.001100667332554206,-0.010000753444354915,-1.082571517522943,1.082571517522943,0.21892652227475295,3,0.007934262269941872,-0.018293034976815004,-0.6227611156848819,-0.75,-0.034999847412109375
2025-12-19,142.34173158905526,142.8699822540187,140.805923757217,141.31460571289062,19345600,6834.5,14.90999984741211,4.151000022888184,0.014606122887221408,-0.007242075922762819,0.24644745001043844,-0.004115569381151318,-0.01828518904120713,-0.0006058686305515648,-0.006369143489313722,-0.0058037335749680456,-0.008763369161969665,0.0029596355870016183,43.69178242766245,0.4556289479993564,0.09275347839850914,0.01918474685171378,0.014638010345777993,-0.007310817521935983,-0.007284158501488225,0.011341397613738646,0.007040874390239704,-0.01721206487262017,-1.6363326477781626,1.6363326477781626,0.4577638963216799,4,0.008818059450332205,0.0010384382346664278,-0.6644592634359082,-1.960000991821289,0.034999847412109375
