Date,Open,High,Low,Close,Volume,SP500,VIX,TNX_Yield,hl_range,oc_ret,clv,close_to_sma20,close_to_sma50,close_to_ema12,close_to_ema26,macd_norm,macd_signal_norm,macd_hist_norm,RSI_14,bb_position,BB_Width,atr_pct,Volatility_20,Log_Return,Return_1d,Return_5d,Return_10d,Return_21d,obv_change,Volume_Ratio,log_volume_change,DayOfWeek,SP500_Return_1d,SP500_Return_5d,Corr_SP500_20,VIX_Change,TNX_change
2024-01-22,161.74178818370544,163.18403698933614,161.0301471162414,161.40968322753906,12837500,4850.43017578125,13.1899995803833,4.093999862670898,0.013344241993576,-0.0020554142714382033,0.1762096169709164,0.004239526356321965,0.059386867413900646,0.0056788804630496514,0.01991769856094283,0.0138819182923582,0.01849430536296656,-0.004612387070608357,53.752349411199425,0.5982958341122886,0.0431302746182993,0.017664850617099773,0.0065913953528545476,-0.0011752242122499653,-0.0011745339067231741,0.006270219899087159,-0.012538756249028005,0.016081492883540882,-1.247917909116581,1.247917909116581,-0.021439410639057854,0,0.0021943252026270788,0.013921919585060616,-0.15514631474033183,-0.1100006103515625,-0.05200004577636719
2024-01-23,160.9922298462011,161.06813998536694,159.82514222308083,160.34701538085938,8360800,4864.60009765625,12.550000190734863,4.142000198364258,0.00775192328546756,-0.0040157891824046995,0.41985043691487844,-0.003112567798779553,0.04912491407879749,-0.0007973413371218374,0.012212961869467742,0.012863582692162845,0.01746621468336229,-0.0046026319911994466,42.27586408918811,0.42226654963609256,0.04004154981492147,0.017118287195593874,0.006738599400137564,-0.006605436437623133,-0.006583668497643025,0.005952912012234801,-0.017614229142594362,0.02090709693753179,-0.8097556534616163,0.8097556534616163,-0.4288164589565202,1,0.002921374261968035,0.02069251603902056,-0.21919676382041195,-0.6399993896484375,0.048000335693359375
2024-01-24,160.6980455138972,162.26365010364287,160.2236181256864,161.7797393798828,9967100,4868.5498046875,13.140000343322754,4.177999973297119,0.012609934876741212,0.006708666293090926,0.7627925755003491,0.004572248057500561,0.054950003451095686,0.0068712114213203,0.019651678962593344,0.012448613386263456,0.016338949559252452,-0.003890336172988997,50.78901072279358,0.6261403571401547,0.0362473051629318,0.017155406047440355,0.006969068121221755,0.00889546382205715,0.00893514603698975,0.020408070950449275,-0.0009376812746811902,0.024187184499707248,0.9497333398128376,0.9497333398128376,0.17573555274609198,2,0.0008119284117831249,0.02729143566460901,-0.2027406317315745,0.5900001525878906,0.03599977493286133
2024-01-25,163.49718747582935,164.142416344373,162.1687963911467,164.094970703125,8873500,4894.16015625,13.449999809265137,4.131999969482422,0.012027303120684276,0.003649561663032671,0.9759600874879457,0.0172758465051559,0.06643048636235505,0.017947862961331662,0.03162711158610909,0.013026086597635171,0.015491954750226728,-0.0024658681525915583,55.016360735500214,0.96131686163115,0.03744898112866716,0.016673809449467534,0.007490743811982821,0.014209573235051603,0.014311009104827965,0.03297101654606993,0.01122689210909189,0.03946488203799192,0.8289794822089614,0.8289794822089614,-0.11622036205176656,3,0.005260365527706368,0.023681580658059476,0.026136062694216766,0.3099994659423828,-0.046000003814697266
2024-01-26,163.78182804587664,164.2088098113454,162.9942768223619,163.4687042236328,7443000,4890.97021484375,13.260000228881836,4.159999847412109,0.007429758465093971,-0.0019136648342795962,0.39062536931312736,0.012226953579567601,0.058783453844955424,0.011873668717397923,0.025586333757043,0.013213666692468203,0.015083778236701487,-0.0018701115442332854,50.03307079715046,0.8211741017403068,0.03806955001186666,0.01645160441105376,0.007512565078396599,-0.003823789330148366,-0.003816487956996628,0.011566973077216547,0.011626291801019484,0.029409871186899306,-0.6920601831081713,0.6920601831081713,-0.17579531361470835,4,-0.0006517852510764532,0.010570695054273438,0.14226183448099736,-0.18999958038330078,0.0279998779296875
2024-01-29,163.4307613169015,164.00006552852224,162.5388354591491,163.89569091796875,6971200,4927.93017578125,13.600000381469727,4.091000080108643,0.008915610051666877,0.002840772021676975,0.9285707144775798,0.013836338458241615,0.05827114176632442,0.012256008800550333,0.026116805470034476,0.013344460756287476,0.014704477318090676,-0.0013600165618031996,52.32772474765582,0.8471143168027953,0.03986104212953297,0.015858751792563745,0.007458261825616101,0.0026086339431459363,0.0026120393892141713,0.015401849757211705,0.02176864264112921,0.025945139170329812,0.6462354228080909,0.6462354228080909,-0.06548661699673275,0,0.007556774896180896,0.015977964261183697,0.2669831365735569,0.3400001525878906,-0.0689997673034668
2024-01-30,163.99060578443397,167.71959885740603,163.99060578443397,167.25466918945312,10822100,4924.97021484375,13.3100004196167,4.059000015258789,0.022295300280963427,0.019708471663081015,0.875320316340639,0.03242920850693931,0.07633994774086328,0.027783538223451476,0.04350239795668154,0.014656353447296213,0.014458604336120957,0.00019774911117525405,66.09298163063836,1.1535941764910902,0.04961673405633908,0.016395280213378844,0.008585341102406833,0.02028742156169489,0.020494610033192195,0.04307940370568519,0.0492887636177195,0.041438334656682674,0.9832239307697549,0.9832239307697549,0.43980296323295853,1,-0.0006006499345398986,0.012410088388680851,0.42372795652030143,-0.28999996185302734,-0.032000064849853516
2024-01-31,167.18825737571814,169.1808587775688,165.4233863987124,165.44236755371094,11521800,4845.64990234375,14.350000381469727,3.9670000076293945,0.022711669534326063,-0.010497565311510644,0.005051575376793374,0.020245905528579966,0.06158667056694678,0.014049860719850038,0.029739670280656494,0.015025568697565675,0.014698704061926823,0.00032686463563885205,58.79885380798742,0.8814031286638857,0.053082693750180834,0.017324560132974964,0.008747461344032838,-0.010894714178074865,-0.010835581718136367,0.022639597441974635,0.043509698903309246,0.03136481943462299,-1.0395011895557278,1.0395011895557278,0.06265055344798398,2,-0.016105744611597972,-0.004703639330484344,0.44898963266798647,1.0399999618530273,-0.09200000762939453
2024-02-01,164.75916524911648,165.8977882402984,162.66218953700178,164.8445587158203,9354800,4906.18994140625,13.880000114440918,3.86299991607666,0.019628180198987103,0.0005181583969209761,0.6744869720247225,0.01553431242097325,0.05494432692214324,0.008773878318300676,0.0240451506202628,0.014782990163983541,0.014758205165823126,2.4784998160415726e-05,59.0787663536126,0.7829401980986386,0.054903164969595804,0.017810886152420036,0.008725028286472649,-0.0036199403800095003,-0.0036133962946132137,0.004568013324743658,0.03768964191372648,0.01581400028396618,-0.8458920011085898,0.8458920011085898,-0.2083513125062062,3,0.012493688211609788,0.0024579876367323283,0.49510715668448685,-0.4700002670288086,-0.10400009155273438
2024-02-02,164.4365557087008,166.82767409091414,164.39859340512308,165.7934112548828,8607600,4958.60986328125,13.850000381469727,4.0329999923706055,0.014651249813882604,0.008217686567916865,0.574216349492453,0.02038964544787647,0.0581407082936094,0.012309670505169512,0.027660507445060212,0.014756012206017292,0.014690196407652793,6.581579836450015e-05,65.23600744015266,0.8510454173348077,0.058082642269765415,0.015726305684082623,0.008697567926315935,0.0057395413111805795,0.005756044035995389,0.014221113712810096,0.025952582029470816,0.026133380830427155,0.7903515336268518,0.7903515336268518,-0.0832440466175246,4,0.01068444607751462,0.013829495062599007,0.6176660771162888,-0.029999732971191406,0.1700000762939453
2024-02-05,164.96792869965805,166.13501628029312,164.07600269490123,165.5751953125,7820200,4942.81005859375,13.670000076293945,4.164000034332275,0.012435519592809667,0.003674360480971276,0.7281120537299962,0.01838351123459736,0.05388017481119056,0.009272804904973952,0.024311797796348067,0.014547153046662783,0.014677076215099751,-0.0001299231684369672,68.2762649638556,0.8048440028774347,0.06030465094137367,0.014690953052365712,0.008657587371428837,-0.0013170588257421184,-0.0013161918844128984,0.010247398117207762,0.025807076760622882,0.01802694758892187,-0.7255329097764451,0.7255329097764451,-0.0959354042605085,0,-0.0031863375266721894,0.0030194995224623877,0.7596374244494076,-0.18000030517578125,0.13100004196166992
2024-02-06,165.6795413976579,166.87509326368186,164.87300900590824,166.1444854736328,6764800,4954.22998046875,13.0600004196167,4.090000152587891,0.012050260061694006,0.002802355119569822,0.6350763992259383,0.020967396929041815,0.054610816259393236,0.01076139447819413,0.02571886810531332,0.014427173526930773,0.014586863153059824,-0.0001596896261290503,72.87263109074294,0.8312630998727789,0.06329529877010989,0.014448887115107898,0.008664261706701796,0.0034323602307150093,0.0034382575243734337,-0.006637684443731584,0.036155771774130985,0.016427496712708267,0.6408910022022102,0.6408910022022102,-0.1449774324240174,1,0.0023104108269635937,0.005941105092739818,0.8271690413138452,-0.6099996566772461,-0.07399988174438477
2024-02-07,166.70430734707855,166.87509426680478,165.0627925456374,166.4575958251953,7225500,4995.06005859375,12.829999923706055,4.110000133514404,0.010887467839380351,-0.0014810310820653066,0.7696308266832933,0.02147098830027594,0.05370043829616389,0.01069674486090566,0.02555127808162916,0.014331140778064216,0.014513768113041873,-0.00018262733497765717,72.87260617682607,0.8243361525537688,0.06619979943842635,0.01426698452034207,0.0084124239595137,0.0018827930531008148,0.0018845666208535672,0.00613644670646285,0.028914970831595888,0.019822995778224106,0.6933994856243523,0.6933994856243523,0.06588373850252083,2,0.008241457963390042,0.03083387352803446,0.8634715750640466,-0.23000049591064453,0.019999980926513672
2024-02-08,166.04958556413828,166.3437282277405,164.69273018600555,165.8598175048828,6060300,4997.91015625,12.789999961853027,4.170000076293945,0.009954177368405466,-0.0011434932435104449,0.706898059419768,0.01668386286271617,0.0470801496325266,0.005973406783992052,0.020215719860248615,0.0138772054202538,0.014428303038466978,-0.0005510976182131758,64.72123478999944,0.7458867880026964,0.06785180672990021,0.01365233272038255,0.008482832956740804,-0.0035976385292364912,-0.0035911747814756367,0.006158885661568858,0.010755032858080105,0.024258627779639275,-0.5918316625007751,0.5918316625007751,-0.17585713194985964,3,0.0005705832608251526,0.01869479493031223,0.8801373851234653,-0.039999961853027344,0.059999942779541016
2024-02-09,166.0495681791332,166.14445943801346,164.78758972356695,166.05905151367188,6296700,5026.60986328125,12.930000305175781,4.186999797821045,0.008171007253614177,5.710983683620922e-05,0.9370551698495442,0.016512794220016946,0.04553077238415937,0.006070201976956069,0.019821502649696843,0.013402670081487548,0.014209327837780967,-0.0008066577562934189,66.05506230734778,0.7395074161210546,0.0689448136603946,0.013293123031025093,0.00839027902946299,0.0012004983826686714,0.0012012192692976154,0.0016022365230226043,0.015846135823621266,0.023330439983777707,0.6322771950136388,0.6322771950136388,0.038266382831155354,4,0.0057423415255595245,0.013713520900997533,0.882120375435512,0.1400003433227539,0.01699972152709961
2024-02-12,165.84082576934907,167.76699968066987,164.81606094073337,166.79916381835938,8539300,5021.83984375,13.930000305175781,4.171999931335449,0.017691567945448523,0.00576202940408396,0.6720244117803803,0.019048635617643805,0.047385424604226456,0.008915981915990301,0.02252117266963305,0.013187950980949556,0.013954613372436817,-0.0007666623914872609,72.78801361520868,0.775891638959851,0.06904390304127087,0.013819273356460968,0.008155815994248639,0.004447019723716009,0.004456922389602935,0.007392221422715561,0.017715370575812406,0.03223684539785454,0.9070943460763625,0.9070943460763625,0.30465335059032483,0,-0.0009489536011326738,0.015988837163355196,0.8817232502166403,1.0,-0.014999866485595703
2024-02-13,166.35324093999716,167.21668785869483,163.79132123629455,165.34744262695312,8397600,4953.169921875,15.850000381469727,4.315999984741211,0.02071617539394534,-0.006064512046560331,0.45429338160164934,0.008346924025016245,0.03590734590624778,0.00011420673541562287,0.012600021180362297,0.012329042447701466,0.013727514409878655,-0.001398471962177189,62.58370280431977,0.6286921544294475,0.06485961808380827,0.014539055922757142,0.008303334744102638,-0.008741503947528297,-0.00870340808774761,-0.0047972873996241505,-0.011403128963411113,0.0308192428419809,-0.9358257930464987,0.9358257930464987,-0.01673308648841676,1,-0.013674255653625456,-0.00021397040467019401,0.8655468166114337,1.9200000762939453,0.14400005340576172
2024-02-14,166.11602396443158,167.09334329239704,165.49925963075256,167.02691650390625,7056700,5000.6201171875,14.380000114440918,4.267000198364258,0.009543872897918191,0.0054684923424653505,0.9583291644771316,0.01596112083692436,0.04392824156785369,0.008678491341875372,0.021154180068281292,0.01211212797098027,0.01329401179746527,-0.0011818838264850014,60.82687414212399,0.7720441067570171,0.058671077202271486,0.014129101551432165,0.008317833607430833,0.010106003214116109,0.010157241323303978,0.003420214474975314,0.00957764914528858,0.04785993454534587,0.804555961885434,0.804555961885434,-0.17396843060637934,2,0.009579763275017639,0.0011131114598279535,0.8339906538106648,-1.4700002670288086,-0.048999786376953125
2024-02-15,167.1407907162721,170.9931539074644,167.1407907162721,170.6705322265625,8723400,5029.72998046875,14.010000228881836,4.239999771118164,0.022571929324497232,0.020898470455826407,0.9162535633187304,0.03440745505625897,0.06381812910304618,0.02584001499135269,0.04008418697680938,0.013350240196154026,0.013078208227303826,0.0002720319688501997,71.74795942534911,1.0844612776088678,0.05887037569246382,0.014979097721681288,0.009332817041278753,0.021580009780622227,0.021814542224223077,0.029004702851177733,0.03534222516125474,0.07648577766870224,0.9983314221364663,0.9983314221364663,0.21203155005022545,3,0.005821250684729495,0.006366625894416833,0.8005950403921644,-0.36999988555908203,-0.02700042724609375
2024-02-16,170.42382695213206,170.77489862748652,169.04799026069725,169.8734893798828,8152600,5005.56982421875,14.239999771118164,4.295000076293945,0.01016584973378302,-0.0032344542588214134,0.4780213763977222,0.02700162790514682,0.05609820476503535,0.017753431683544596,0.032532631495426845,0.014063860812775731,0.013324428887200417,0.0007394319255753154,67.65702479711331,0.9426218277461583,0.061003832516918016,0.015161092004871972,0.008933999248830682,-0.0046810059874629086,-0.004670067153840107,0.022970370066800472,0.024609410555691325,0.06934655131160494,-0.9602789221214807,0.9602789221214807,-0.0676721754011691,4,-0.0048034698371121065,-0.004185731464101616,0.7839500793911316,0.22999954223632812,0.05500030517578125
2024-02-20,170.02531392720303,171.2303637188881,169.28520825442058,170.53768920898438,9668000,4975.509765625,15.420000076293945,4.275000095367432,0.011406015136535828,0.0030089919553882554,0.6438976066458941,0.0281801622497464,0.05718692569091033,0.018328024698002432,0.03376944926377279,0.014668171358649212,0.013551661240720101,0.0011165101179291094,61.53332375600102,0.9518209563366082,0.06237019730303616,0.014315140586491835,0.008896228458614769,0.003902343482021022,0.003909967538349823,0.02241333412616009,0.029971239877557565,0.05531083082859256,1.1604361838117472,1.1604361838117472,0.17048456805910917,1,-0.006005322001165325,-0.009225717977179415,0.7214804986285157,1.1800003051757812,-0.019999980926513672
