Date,Open,High,Low,Close,Volume,SP500,VIX,TNX_Yield,hl_range,oc_ret,clv,close_to_sma20,close_to_sma50,close_to_ema12,close_to_ema26,macd_norm,macd_signal_norm,macd_hist_norm,RSI_14,bb_position,BB_Width,atr_pct,Volatility_20,Log_Return,Return_1d,Return_5d,Return_10d,Return_21d,obv_change,Volume_Ratio,log_volume_change,DayOfWeek,SP500_Return_1d,SP500_Return_5d,Corr_SP500_20,VIX_Change,TNX_change
2025-11-28,178.7819702942556,179.0616124091028,176.27517303639212,176.7745361328125,121332800,6849.08984375,16.350000381469727,4.017000198364258,0.01576267393295375,-0.011291906941917658,0.17921190014713206,-0.06204544673168477,-0.05261367320794996,-0.0330145669490749,-0.047860095529082325,-0.01612408083214738,-0.006601682663403362,-0.009522398168744018,41.20524835040034,0.16031603907490286,0.18265639205105882,0.0486804008843215,0.026440933834506096,-0.01825050237722547,-0.018084970501686226,-0.020150561478255336,-0.052766789273140824,-0.14509275500708785,-0.5591437045192106,0.5591437045192106,-0.4155939027670428,4,0.005354773163420257,0.04746008253070255,0.546822941107769,-0.8400001525878906,0.01900029182434082
2025-12-01,174.5373804488289,180.07033197943204,173.45875435362808,179.69081115722656,188131000,6812.6298828125,17.239999771118164,4.0960001945495605,0.03679418876916826,0.029098724823392867,0.9425975382713132,-0.04083595405459195,-0.037319431213348575,-0.014475131364843019,-0.0298419125460051,-0.016072106848771937,-0.008410054392961323,-0.007662052455810613,32.73775451343967,0.26601820211165794,0.17452620006056546,0.045837842317616284,0.026931371938013877,0.01636254469904524,0.016497144261903296,0.00581390035502638,-0.05389911951413606,-0.11321410138300203,0.8653124007006634,0.8653124007006634,0.4386013453276796,0,-0.005323329342915684,0.03174919862006176,0.4500024014692192,0.8899993896484375,0.07899999618530273
2025-12-02,181.52847225165078,185.4235136530611,179.7707195907086,181.22886657714844,182632200,6829.3701171875,16.59000015258789,4.085999965667725,0.031191466178188073,-0.001651824570072649,0.2579515488758998,-0.026026611614045958,-0.02885597314327104,-0.005115162919457905,-0.019974355968718327,-0.01524000022003913,-0.009718943914218705,-0.005521056305820424,38.54289908516023,0.32438674467922657,0.14820414087729017,0.04465762504216449,0.02638997410214257,0.008523030609971779,0.008559455044009567,-0.00597094596596448,-0.027545554115338988,-0.10385694143297142,0.8395639431971936,0.8395639431971936,-0.02966423433720422,1,0.002457235261999813,0.018530615086447932,0.3212336296671358,-0.6499996185302734,-0.010000228881835938
2025-12-03,180.8493441127912,182.21759414523953,178.88185225801445,179.36123657226562,165138000,6849.72021484375,16.079999923706055,4.057000160217285,0.01859789746644111,-0.00826247804046716,0.14371145281053216,-0.031097273856812935,-0.038983291303094636,-0.01303435382482343,-0.027908356512852284,-0.015503102187139215,-0.010956735721026801,-0.004546366466112412,36.412308733378076,0.27495011108328865,0.1381794677675867,0.04455785249133951,0.025190375261467255,-0.01035883508236204,-0.010305367131387855,0.009953889445505792,-0.009759597535699771,-0.13191220293428385,-0.7633151491811769,0.7633151491811769,-0.10069280636528077,2,0.0029797912994984355,0.012391637670694067,0.24904317979447654,-0.5100002288818359,-0.028999805450439453
2025-12-04,181.3987504426599,184.2952268834804,179.74078419330877,183.1566162109375,167364900,6857.1201171875,15.779999732971191,4.107999801635742,0.024866383668752583,0.009643963871590569,0.7499999983532563,-0.0074300238428113285,-0.019321502506251642,0.006634605129461235,-0.006798489742275926,-0.013435902839831818,-0.01127093236847173,-0.0021649704713600885,46.470227285867665,0.44257765240181074,0.12939254798126731,0.041683289511298405,0.025647906158627665,0.020939759460909875,0.021160534523537944,0.01736504670817096,-0.016779863770297387,-0.07700326057510787,0.7743217336137792,0.7743217336137792,0.013394970670866257,3,0.0010803218396737702,0.006533509888207778,0.19909857541825277,-0.3000001907348633,0.05099964141845703
2025-12-05,183.66598269849337,184.43504894381925,180.6896172324408,182.1877899169922,143971100,6870.39990234375,15.40999984741211,4.138999938964844,0.020558083025678756,-0.008080828658573224,0.3999999989320323,-0.01116577627194193,-0.025002147225401727,0.0011081577606781856,-0.011169354950922306,-0.012402449713987438,-0.011545184498199516,-0.0008572652157879222,41.72208709820187,0.41338313857918657,0.12890996176981592,0.0392894092510416,0.02437699667943192,-0.005303645265539134,-0.005289605770121497,0.030622361696441613,0.00985474243621276,-0.06551849309085989,-0.6784978661200144,0.6784978661200144,-0.15056387366090362,4,0.001936641757662061,0.003111370865312324,0.1811308275855153,-0.36999988555908203,0.031000137329101562
2025-12-08,182.41751577930148,187.7709870845105,182.17780264974235,185.323974609375,204378100,6846.509765625,16.65999984741211,4.171999931335449,0.030180576725474594,0.015807405073986452,0.5625010207871073,0.006562521955687517,-0.008999280410644128,0.015475855586922105,0.005416538815217864,-0.009852645512110117,-0.011050376013084963,0.0011977305009748466,48.87919542013248,0.5513575392698264,0.12778108178552852,0.03852842389009186,0.024728802687074905,0.017067539740813674,0.017214022376646154,0.031349201530508575,0.03734536301944269,-0.013396818325710824,0.9771248443735651,0.9771248443735651,0.350359124742468,0,-0.003477255626794018,0.004973098993382052,0.1990201109006504,1.25,0.03299999237060547
2025-12-09,185.33395229946427,185.4937610485011,183.09669077375298,184.7446746826172,144719700,6840.509765625,16.93000030517578,4.185999870300293,0.012975043956564307,-0.003184610360655653,0.6874992024013034,0.007259856186551561,-0.01242722417530484,0.010389386292256164,0.002104951498722807,-0.008182026852219486,-0.010504426523167033,0.002322399670947547,54.33875535848865,0.5697902770174307,0.10402389080175585,0.03689233480728181,0.02077182590330225,-0.0031307726339145528,-0.003125876875773148,0.019399823945663197,0.013313042679169884,-0.016846596530980307,-0.7009784171630407,0.7009784171630407,-0.34517294161580026,1,-0.0008763589340257116,0.001631138486617445,0.14118569276578588,0.2700004577636719,0.01399993896484375
2025-12-10,184.74467463147755,185.2540478736652,181.8182359713298,183.55612182617188,162785400,6886.68017578125,15.770000457763672,4.164000034332275,0.018718045838804064,-0.006454272935382109,0.5058151898835428,0.003339205527744138,-0.018488390526323784,0.0032887729452584225,-0.004021737806161663,-0.00731596986553378,-0.00992114935565831,0.002605179490124531,46.384474792704765,0.5362281881178166,0.09217147397970676,0.035942050988219496,0.019844659249240542,-0.006454273212194532,-0.006433489130266867,0.023387914434990664,0.033574604595143054,-0.07666303995333246,-0.7911076386081837,0.7911076386081837,0.1176340008408161,2,0.00674955693920154,0.00539583512585029,0.06672242688468215,-1.1599998474121094,-0.021999835968017578
2025-12-11,180.060377409269,181.09911899111663,176.40483245042134,180.70957946777344,182136600,6901.0,14.850000381469727,4.140999794006348,0.025976965662367867,0.0035989845987553946,0.9170183734766911,-0.008740787796333693,-0.03305878695204667,-0.010401924702319376,-0.018051140287182466,-0.00787171186967954,-0.009636284436537518,0.0017645725668579775,50.43211142314269,0.3834242836476761,0.07497949050511392,0.03295944984570528,0.020004785944414186,-0.015629252452978915,-0.015507749510496383,-0.013360351341858534,0.003772692241223563,-0.06326331434731003,-0.8793388353143932,0.8793388353143932,0.11232418604874539,3,0.002079350841514227,0.006399170798031317,-0.08865342600627274,-0.9200000762939453,-0.023000240325927734
2025-12-12,180.88937065842447,182.59729422559735,174.40727135263347,174.80679321289062,204274900,6827.41015625,15.739999771118164,4.193999767303467,0.04685185696982359,-0.03420430732754712,0.048781531622848165,-0.03800237822832142,-0.06325575353348212,-0.03639253184706859,-0.046585937357922935,-0.011095262739547715,-0.01018839459075703,-0.0009068681487906841,45.04740369411185,0.026372151906294616,0.08023679009316634,0.03267283490361094,0.01973311522819257,-0.03320988405610645,-0.03266449001911087,-0.04051312498748938,-0.01113137085786775,-0.09685377634896974,-0.9869705807975026,0.9869705807975026,0.11470968072852372,4,-0.010663649289958,-0.006257240729041769,-0.11686470457237862,0.8899993896484375,0.05299997329711914
2025-12-15,177.7232402429772,178.20265125135413,174.8167814768023,176.0752410888672,164775600,6816.509765625,16.5,4.182000160217285,0.019229675641011527,-0.009316100323580306,0.3716798613480824,-0.02731430261056511,-0.055313800040165284,-0.024990229187292656,-0.03683758737014242,-0.012615748568394274,-0.010615147545441727,-0.0020006010229525477,41.431317704238026,0.12561481118661602,0.07295775429598933,0.03097087690056574,0.019289486394541908,0.0072300846298920425,0.0072562847968487,-0.04990575849672041,-0.020121062646858534,-0.056513909781628735,0.8003446460198171,0.8003446460198171,-0.21488208747324578,0,-0.0015965630269072495,-0.00438179467012878,-0.10929233072534209,0.7600002288818359,-0.01199960708618164
2025-12-16,176.0452813318811,178.27257580423,174.68693742218818,177.50350952148438,148588100,6800.259765625,16.479999542236328,4.14900016784668,0.02020038021618851,0.00824913843000115,0.7855148208886491,-0.01701889866717532,-0.046853017786706475,-0.014491445979919693,-0.026932634998903637,-0.012973542618389126,-0.01101849538083323,-0.001955047237555898,49.86419583067153,0.2551117736147301,0.06949659823387344,0.026939930025390496,0.019117234034140826,0.008078970801869827,0.008111693749698334,-0.039195528496682286,-0.020556090903312008,-0.0654156127067298,0.726134959569345,0.726134959569345,-0.10340649993791828,1,-0.0023839179519623555,-0.005884064401496025,-0.03203316628754505,-0.020000457763671875,-0.03299999237060547
2025-12-17,175.88548356566727,175.91544580087532,170.10252832729947,170.7317657470703,222775500,6721.43017578125,17.6200008392334,4.151000022888184,0.03404707640748803,-0.029739418141420403,0.10824812523981783,-0.05178974936180669,-0.08182784525642484,-0.044430948581126395,-0.059593010078646036,-0.016872534690550868,-0.012538925011975137,-0.004333609678575731,37.58987956321811,-0.10921015388379463,0.08501130361267778,0.02897799841433976,0.019986070513635438,-0.03889667710610827,-0.03814991485334229,-0.06986613114024198,-0.0481122398022632,-0.08387185888072002,-1.0862456112959928,1.0862456112959928,0.4049864895899553,2,-0.011592143912241393,-0.023995596685489118,0.07838358049324493,1.1400012969970703,0.0019998550415039062
2025-12-18,174.3173807251694,175.93540231223645,171.6106906687844,173.9278564453125,176096000,6774.759765625,16.8700008392334,4.116000175476074,0.024864974086608437,-0.0022370697469922683,0.5357965945957355,-0.03071393256883037,-0.06313412390727924,-0.022551330260685898,-0.03899966524965737,-0.01751073773405238,-0.013348955765424917,-0.004161781968627464,46.19469394781738,0.1340979333287399,0.0839403090988771,0.029040339942043424,0.019311337075297114,0.01854689154035358,0.018719953397407174,-0.037528298402522364,-0.05038725849246106,-0.03975689587328013,0.8737951395095744,0.8737951395095744,-0.23513523703592654,3,0.007934262269941872,-0.018293034976815004,0.24940426094720047,-0.75,-0.034999847412109375
2025-12-19,176.45477147838753,181.2289470656948,176.12517166919682,180.76951599121094,324925900,6834.5,14.90999984741211,4.151000022888184,0.028233606581909126,0.024158236211105,0.9099821116934486,0.007313150966506532,-0.025067748096055498,0.01341914548673695,-0.0011089609875118978,-0.01435164860338825,-0.013145315519396216,-0.0012063330839920349,51.305006926169106,0.5869994888255481,0.08405970003411284,0.028213689552584423,0.020239878815824622,0.0385822323928654,0.039336191946053534,0.03411036075159002,-0.007784681544396821,-0.029594279387860856,1.6197610651545182,1.6197610651545182,0.6125678554564367,4,0.008818059450332205,0.0010384382346664278,0.3887961008008992,-1.960000991821289,0.034999847412109375
2025-12-22,183.6959478478248,183.935660967629,182.1278683380167,183.4662322998047,129064400,6878.490234375,14.079999923706055,4.169000148773193,0.00985354420239118,-0.0012513030503361628,0.7403304629423767,0.020970810308957644,-0.010581307751933666,0.024041407347305865,0.012757777979128138,-0.010879920136708295,-0.012537661134701268,0.001657740997992974,52.63293041269139,0.7434657903248404,0.08613452526371165,0.026799751681884997,0.020354306141050136,0.014807802897141563,0.014917981573424388,0.0419763231061383,-0.010024295634097236,0.016941063115567312,0.6803317350176619,0.6803317350176619,-0.9232856517371602,0,0.006436496360377575,0.009092698592256365,0.5258834826647931,-0.8299999237060547,0.018000125885009766
2025-12-23,182.7471036477755,189.099356383118,182.67718160782493,188.97950744628906,174873600,6909.7900390625,14.0,4.169000148773193,0.03398344541202882,0.033535333179272195,0.9813382614401297,0.04970580726118512,0.01905248913746682,0.04599362966074416,0.03986484867574269,-0.005634665827436004,-0.01086444378267028,0.005229777955234278,60.424326996255566,1.0128370902221357,0.09692319091701401,0.02718447639679002,0.02090931038693092,0.029607952574700207,0.030050626087284815,0.06465223113470708,0.0229226242702103,0.057807097912248695,0.9421012908547617,0.9421012908547617,0.30375192263860384,1,0.004550388765703239,0.016106777860335653,0.785489334657185,-0.07999992370605469,0.0
2025-12-24,187.71105179508496,188.67987134928,186.36269028434322,188.38023376464844,65528500,6932.0498046875,13.470000267028809,4.136000156402588,0.012300553081549651,0.0035586183538622476,0.8706887442364675,0.043251704493499465,0.01488190984856086,0.03587548709683164,0.033767173161990405,-0.001968815346501483,-0.009112967600247107,0.007144152253745624,56.08279142263064,0.9155207719740556,0.10409035446607805,0.026392347501050482,0.01989213521678808,-0.003176142656346988,-0.0031711040511148703,0.10336956301221267,0.026281400426649837,0.033253857977807444,-0.379068408084205,0.379068408084205,-0.9815782647250728,2,0.0032214822012188726,0.03133553773498354,0.829715506238427,-0.5299997329711914,-0.03299999237060547
2025-12-26,189.68863982420257,192.45526970950266,187.7709805748158,190.2978973388672,139740300,6929.93994140625,13.600000381469727,4.136000156402588,0.024615559079696214,0.0032067348559431438,0.5394450867571937,0.05088399725188886,0.02403287496040507,0.039000308982112264,0.040875769204011814,0.0017341764409672263,-0.006870072479388456,0.008604248920355682,59.239864735656674,0.9452439995533624,0.11428339798118084,0.026478788819168934,0.019808448288839656,0.010128284734973564,0.010179749413702144,0.09411971853227463,0.05305926724711174,0.07153644367998768,0.8188149849500441,0.8188149849500441,0.7573005374559827,4,-0.00030436354912266594,0.022905635203277708,0.8597341483294781,0.13000011444091797,0.0
2025-12-29,187.4813341773615,188.53004285167208,185.68352392965699,187.99070739746094,120006100,6905.740234375,14.199999809265137,4.116000175476074,0.015141806536196583,0.0027132434705406535,0.8105280600296808,0.03493781920557626,0.010919746892134263,0.022250928270447723,0.026108401788409008,0.003677495890027728,-0.004828011340114453,0.008505507230142182,53.096710381998555,0.7999939554416055,0.11646174373781777,0.026431853105419654,0.019514410567908643,-0.012198192178212625,-0.012124095818556446,0.039946953260643125,0.07541991899888068,0.04421657687678349,-0.7034549223646526,0.7034549223646526,-0.15224312514273208,0,-0.00349205148036813,0.010423620509912856,0.8849727312758983,0.5999994277954102,-0.019999980926513672
